2018-01-02,5.34,5.46,5.50,5.33,24959,16998009.00,3.18,2.25,0.12,0.49
2018-01-03,5.44,5.48,5.50,5.42,20967,14406991.00,1.47,0.37,0.02,0.41
2018-01-04,5.47,5.43,5.47,5.40,22927,15661751.00,1.28,-0.91,-0.05,0.45
2018-01-05,5.43,5.45,5.46,5.39,16230,11095966.00,1.29,0.37,0.02,0.32
2018-01-08,5.48,5.45,5.48,5.40,19099,13047543.00,1.47,0.00,0.00,0.37
2018-01-09,5.44,5.45,5.47,5.40,18770,12819771.00,1.28,0.00,0.00,0.36
2018-01-10,5.45,5.46,5.50,5.41,27517,18866914.00,1.65,0.18,0.01,0.53
2018-01-11,5.44,5.47,5.47,5.36,21478,14651987.00,2.01,0.18,0.01,0.42
2018-01-12,5.46,5.43,5.50,5.43,19138,13122165.00,1.28,-0.73,-0.04,0.37
2018-01-15,5.41,5.28,5.44,5.27,27417,18495681.00,3.13,-2.76,-0.15,0.53
2018-01-16,5.28,5.29,5.32,5.27,11534,7710523.00,0.95,0.19,0.01,0.22
2018-01-17,5.29,5.20,5.29,5.11,35300,23259077.00,3.40,-1.70,-0.09,0.69
2018-01-18,5.20,5.25,5.25,5.16,19075,12600474.00,1.73,0.96,0.05,0.37
2018-01-19,5.25,5.20,5.25,5.18,22255,14711890.00,1.33,-0.95,-0.05,0.43
2018-01-22,5.18,5.18,5.19,5.08,22292,14568866.00,2.12,-0.38,-0.02,0.43
2018-01-23,5.19,5.16,5.20,5.14,14489,9505388.00,1.16,-0.39,-0.02,0.28
2018-01-24,5.15,5.20,5.21,5.13,21443,14110509.00,1.55,0.78,0.04,0.42
2018-01-25,5.18,5.26,5.30,5.18,29695,19797989.00,2.31,1.15,0.06,0.58
2018-01-26,5.24,5.39,5.40,5.18,54348,36556472.00,4.18,2.47,0.13,1.06
2018-01-29,5.41,5.32,5.45,5.29,35176,23839946.00,2.97,-1.30,-0.07,0.68
2018-01-30,5.27,5.26,5.37,5.25,19284,12918196.00,2.26,-1.13,-0.06,0.37
2018-01-31,5.26,5.22,5.26,5.14,28333,18679422.00,2.28,-0.76,-0.04,0.55
2018-02-01,5.18,4.72,5.22,4.71,43285,27260404.00,9.77,-9.58,-0.50,0.84
2018-02-02,4.65,4.64,4.74,4.58,28559,17263028.00,3.39,-1.69,-0.08,0.56
2018-02-05,4.59,4.59,4.70,4.50,15922,9561382.00,4.31,-1.08,-0.05,0.31
2018-02-06,4.60,4.12,4.69,4.00,66937,38165246.00,15.03,-10.24,-0.47,1.30
2018-02-07,4.19,4.07,4.23,3.96,63622,34874300.00,6.55,-1.21,-0.05,1.24
2018-02-08,4.05,4.14,4.20,4.04,24287,13465350.00,3.93,1.72,0.07,0.47
2018-02-09,4.01,3.88,4.04,3.83,33124,17702248.00,5.07,-6.28,-0.26,0.64
2018-02-12,3.92,4.00,4.05,3.92,19684,10617236.00,3.35,3.09,0.12,0.38
2018-02-13,4.04,4.02,4.14,4.00,21921,11973093.00,3.50,0.50,0.02,0.43
2018-02-14,4.05,4.18,4.38,4.02,37772,21220820.00,8.96,3.98,0.16,0.73
2018-02-22,4.18,4.22,4.25,4.11,29597,16525096.00,3.35,0.96,0.04,0.58
2018-02-23,4.19,4.21,4.25,4.17,17331,9716465.00,1.90,-0.24,-0.01,0.34
2018-02-26,4.24,4.31,4.34,4.18,37621,21337413.00,3.80,2.38,0.10,0.73
2018-02-27,4.29,4.30,4.34,4.28,19500,11121464.00,1.39,-0.23,-0.01,0.38
2018-02-28,4.26,4.29,4.33,4.20,22131,12531713.00,3.02,-0.23,-0.01,0.43
2018-03-01,4.27,4.38,4.40,4.23,24579,14113535.00,3.96,2.10,0.09,0.48
2018-03-02,4.37,4.35,4.38,4.30,19438,11168837.00,1.83,-0.68,-0.03,0.38
2018-03-05,4.35,4.33,4.36,4.31,17974,10299748.00,1.15,-0.46,-0.02,0.35
2018-03-06,4.33,4.39,4.42,4.33,28428,16430736.00,2.08,1.39,0.06,0.55
2018-03-07,4.39,4.29,4.39,4.29,24503,14035098.00,2.28,-2.28,-0.10,0.48
2018-03-08,4.29,4.34,4.36,4.29,15262,8745316.00,1.63,1.17,0.05,0.30
2018-03-09,4.36,4.47,4.47,4.36,48194,28147754.00,2.53,3.00,0.13,0.94
2018-03-12,4.47,4.55,4.57,4.45,34487,20440117.00,2.68,1.79,0.08,0.67
2018-03-13,4.54,4.57,4.63,4.50,35529,21168257.00,2.86,0.44,0.02,0.69
2018-03-14,4.56,4.51,4.65,4.51,30169,18030255.00,3.06,-1.31,-0.06,0.59
2018-03-15,4.51,4.63,4.71,4.48,75161,45120113.00,5.10,2.66,0.12,1.46
2018-03-16,4.62,4.58,4.63,4.48,39028,23217535.00,3.24,-1.08,-0.05,0.76
2018-03-19,4.56,4.52,4.60,4.50,25248,15030547.00,2.18,-1.31,-0.06,0.49
2018-03-20,4.48,4.54,4.54,4.43,31577,18567084.00,2.43,0.44,0.02,0.61
2018-03-21,4.55,4.45,4.65,4.42,30839,18322912.00,5.07,-1.98,-0.09,0.60
2018-03-22,4.47,4.44,4.51,4.41,20631,12089064.00,2.25,-0.22,-0.01,0.40
2018-03-23,4.26,4.05,4.32,3.93,58652,32488811.00,8.78,-8.78,-0.39,1.14
2018-03-26,3.94,4.11,4.13,3.93,24750,13496617.00,4.94,1.48,0.06,0.48
2018-03-27,4.17,4.25,4.28,4.17,28218,15887031.00,2.68,3.41,0.14,0.55
2018-03-28,4.20,4.27,4.35,4.18,27198,15437510.00,4.00,0.47,0.02,0.53
2018-03-29,4.26,4.32,4.33,4.26,16889,9633880.00,1.64,1.17,0.05,0.33
2018-03-30,4.32,4.41,4.42,4.32,25469,14718191.00,2.31,2.08,0.09,0.50
2018-04-02,4.42,4.45,4.47,4.38,30908,18030202.00,2.04,0.91,0.04,0.60
2018-04-03,4.34,4.45,4.46,4.34,31909,18537080.00,2.70,0.00,0.00,0.62
2018-04-04,4.45,4.53,4.55,4.41,37408,22064228.00,3.15,1.80,0.08,0.73
2018-04-09,4.52,4.52,4.55,4.38,27773,16364578.00,3.75,-0.22,-0.01,0.54
2018-04-10,4.46,4.59,4.66,4.46,52874,31539095.00,4.42,1.55,0.07,1.03
2018-04-11,4.56,4.74,4.76,4.54,78271,47669465.00,4.79,3.27,0.15,1.52
