MjAxNi0wMS0wNCw4LjIzLDcuMjIsOC4yMyw3LjIyLDE2MDc1MywxNTA1MjczODMuMDAsMTIuMzIsLTExLjk1LC0wLjk4LDMuMjE=
2016-01-05,6.37,7.03,7.35,6.37,187747,161860501.00,13.57,-2.63,-0.19,3.75
2016-01-06,7.07,7.25,7.27,7.01,113802,100243908.00,3.70,3.13,0.22,2.27
2016-01-07,7.09,6.36,7.09,6.36,32788,27309410.00,10.07,-12.28,-0.89,0.66
2016-01-08,6.59,6.55,6.75,5.86,147102,119735103.00,13.99,2.99,0.19,2.94
2016-01-11,6.15,5.73,6.51,5.73,166660,128828701.00,11.91,-12.52,-0.82,3.33
2016-01-12,5.73,5.88,5.90,5.55,105051,78133236.00,6.11,2.62,0.15,2.10
2016-01-13,5.93,5.66,5.99,5.57,89506,67018069.00,7.14,-3.74,-0.22,1.79
2016-01-14,5.20,5.86,5.95,5.16,129846,93596536.00,13.96,3.53,0.20,2.60
2016-01-15,5.83,5.75,5.92,5.50,106133,78438476.00,7.17,-1.88,-0.11,2.12
2016-01-18,5.61,5.90,5.98,5.61,93550,70022465.00,6.43,2.61,0.15,1.87
2016-01-19,5.85,6.16,6.30,5.78,131797,101178284.00,8.81,4.41,0.26,2.63
2016-01-20,6.16,6.11,6.20,6.00,111028,86204414.00,3.25,-0.81,-0.05,2.22
2016-01-21,6.02,5.99,6.31,5.95,112902,87860252.00,5.89,-1.96,-0.12,2.26
2016-01-22,6.13,6.16,6.20,5.95,90047,69705794.00,4.17,2.84,0.17,1.80
2016-01-25,6.23,6.24,6.27,6.14,71596,56310491.00,2.11,1.30,0.08,1.43
2016-01-26,6.46,5.93,6.75,5.85,199947,161126467.00,14.42,-4.97,-0.31,4.00
2016-01-27,6.05,6.04,6.20,5.33,160213,119250925.00,14.67,1.85,0.11,3.20
2016-01-28,5.94,5.88,6.08,5.76,84510,64014221.00,5.30,-2.65,-0.16,1.69
2016-01-29,5.93,6.22,6.33,5.79,136838,106306398.00,9.18,5.78,0.34,2.73
2016-02-01,6.23,6.15,6.32,5.89,91164,71238444.00,6.91,-1.13,-0.07,1.82
2016-02-02,6.13,6.31,6.44,6.13,101631,81001676.00,5.04,2.60,0.16,2.03
2016-02-03,6.18,6.24,6.31,6.13,86155,67758116.00,2.85,-1.11,-0.07,1.72
2016-02-04,6.30,6.57,6.62,6.25,173340,139697723.00,5.93,5.29,0.33,3.46
2016-02-05,6.55,6.59,6.70,6.45,110864,91496944.00,3.81,0.30,0.02,2.22
2016-02-15,6.35,6.50,6.55,6.22,75412,60644039.00,5.01,-1.37,-0.09,1.51
2016-02-16,6.55,6.87,6.95,6.52,117209,98611452.00,6.62,5.69,0.37,2.34
2016-02-17,6.81,7.00,7.15,6.77,209476,181728408.00,5.53,1.89,0.13,4.19
2016-02-18,7.00,6.99,7.10,6.86,152468,131275993.00,3.43,-0.14,-0.01,3.05
2016-02-19,6.98,7.23,7.23,6.94,248923,217596477.00,4.15,3.43,0.24,4.98
2016-02-22,7.34,7.28,7.35,7.11,191883,170670207.00,3.32,0.69,0.05,3.84
2016-02-23,7.23,7.15,7.27,7.06,139917,122930333.00,2.88,-1.79,-0.13,2.80
2016-02-24,7.10,7.09,7.22,6.70,139363,120357443.00,7.27,-0.84,-0.06,2.79
2016-02-25,7.10,6.23,7.23,6.22,233661,195712382.00,14.25,-12.13,-0.86,4.67
2016-02-26,6.33,6.31,6.42,6.07,147243,116389886.00,5.62,1.28,0.08,2.94
