MjAxNy0wMS0wMyw4LjczLDguODIsOC44NSw4LjY5LDQ5NDc2LDUxMTQ2NDMwLjAwLDEuODMsMS4wMywwLjA5LDAuOTg=
2017-01-04,8.82,9.16,9.20,8.78,107497,114121659.00,4.76,3.85,0.34,2.13
2017-01-05,9.13,9.07,9.18,9.05,47835,50982114.00,1.42,-0.98,-0.09,0.95
2017-01-06,9.06,8.89,9.10,8.88,65661,69019770.00,2.43,-1.98,-0.18,1.30
2017-01-09,8.90,8.96,9.01,8.88,35890,37719959.00,1.46,0.79,0.07,0.71
2017-01-10,8.97,8.94,9.05,8.89,43083,45341745.00,1.79,-0.22,-0.02,0.85
2017-01-11,8.93,8.82,8.99,8.82,42861,44779394.00,1.90,-1.34,-0.12,0.85
2017-01-12,8.82,8.80,8.90,8.80,25137,26104697.00,1.13,-0.23,-0.02,0.50
2017-01-13,8.79,8.70,8.86,8.70,37983,39235745.00,1.82,-1.14,-0.10,0.75
2017-01-16,8.65,8.30,8.75,7.90,72771,72897893.00,9.77,-4.60,-0.40,1.44
2017-01-17,8.25,8.31,8.39,8.15,34350,33684304.00,2.89,0.12,0.01,0.68
2017-01-18,8.31,8.24,8.35,8.20,27286,26777085.00,1.81,-0.84,-0.07,0.54
2017-01-19,8.21,8.10,8.21,8.06,27368,26466458.00,1.82,-1.70,-0.14,0.54
2017-01-20,8.09,8.34,8.37,8.06,35253,34697552.00,3.83,2.96,0.24,0.70
2017-01-23,8.32,8.28,8.40,8.23,42333,41755026.00,2.04,-0.72,-0.06,0.84
2017-01-24,8.28,8.25,8.31,8.22,24146,23692577.00,1.09,-0.36,-0.03,0.48
2017-01-25,8.28,8.24,8.29,8.19,29808,29204158.00,1.21,-0.12,-0.01,0.59
2017-01-26,8.25,8.30,8.31,8.25,22682,22314276.00,0.73,0.73,0.06,0.45
2017-02-03,8.30,8.13,8.33,8.12,34331,33453416.00,2.53,-2.05,-0.17,0.68
2017-02-06,8.15,8.30,8.32,8.15,58084,56871161.00,2.09,2.09,0.17,1.15
2017-02-07,8.26,8.43,8.44,8.21,73705,72683299.00,2.77,1.57,0.13,1.46
2017-02-08,8.39,8.42,8.42,8.30,63348,62754174.00,1.42,-0.12,-0.01,1.25
2017-02-09,8.42,8.71,8.74,8.38,130710,132663046.00,4.28,3.44,0.29,2.59
2017-02-10,8.61,8.59,8.67,8.57,92651,94124037.00,1.15,-1.38,-0.12,1.84
2017-02-13,8.59,8.59,8.62,8.50,57166,57819911.00,1.40,0.00,0.00,1.13
2017-02-14,8.59,8.51,8.60,8.49,54496,54963738.00,1.28,-0.93,-0.08,1.08
2017-02-15,8.50,8.34,8.56,8.30,73558,73563734.00,3.06,-2.00,-0.17,1.46
2017-02-16,8.33,8.39,8.42,8.33,35057,34787326.00,1.08,0.60,0.05,0.69
2017-02-17,8.40,8.30,8.43,8.28,43979,43493540.00,1.79,-1.07,-0.09,0.87
2017-02-20,8.30,8.43,8.49,8.30,48585,48368154.00,2.29,1.57,0.13,0.96
2017-02-21,8.45,8.57,8.59,8.42,61005,61406106.00,2.02,1.66,0.14,1.21
2017-02-22,8.61,8.58,8.68,8.51,62182,63046286.00,1.98,0.12,0.01,1.23
2017-02-23,8.58,8.64,8.69,8.52,60351,61269082.00,1.98,0.70,0.06,1.20
2017-02-24,8.64,8.60,8.66,8.56,70200,71172555.00,1.16,-0.46,-0.04,1.39
2017-02-27,8.57,8.52,8.64,8.50,52727,53294438.00,1.63,-0.93,-0.08,1.04
2017-02-28,8.52,8.51,8.57,8.46,53464,53758662.00,1.29,-0.12,-0.01,1.06
2017-03-01,8.52,8.54,8.58,8.47,50703,51100524.00,1.29,0.35,0.03,1.00
2017-03-02,8.56,8.45,8.57,8.43,52771,52899118.00,1.64,-1.05,-0.09,1.05
2017-03-03,8.42,8.59,8.60,8.42,66152,66702154.00,2.13,1.66,0.14,1.31
2017-03-06,8.60,8.72,8.73,8.55,88901,90872308.00,2.10,1.51,0.13,1.76
2017-03-07,8.72,8.70,8.79,8.66,84093,86292552.00,1.49,-0.23,-0.02,1.67
2017-03-08,8.70,8.83,9.05,8.67,139904,145530090.00,4.37,1.49,0.13,2.77
2017-03-09,8.82,8.68,8.85,8.65,79718,81762564.00,2.27,-1.70,-0.15,1.58
2017-03-10,8.68,8.65,8.70,8.61,44822,45689485.00,1.04,-0.35,-0.03,0.89
2017-03-13,8.63,8.69,8.69,8.57,47207,48153381.00,1.39,0.46,0.04,0.94
2017-03-14,8.69,8.64,8.69,8.58,49719,50594642.00,1.27,-0.58,-0.05,0.98
2017-03-15,8.63,8.55,8.63,8.53,48239,48859972.00,1.16,-1.04,-0.09,0.96
2017-03-16,8.58,8.66,8.67,8.57,52234,53178286.00,1.17,1.29,0.11,1.03
2017-03-17,8.63,8.50,8.65,8.50,110555,111740293.00,1.73,-1.85,-0.16,2.19
2017-03-20,8.49,8.44,8.52,8.39,78790,78819034.00,1.53,-0.71,-0.06,1.56
2017-03-21,8.45,8.44,8.48,8.40,54759,54646609.00,0.95,0.00,0.00,1.08
2017-03-22,8.41,8.29,8.42,8.27,88990,87920334.00,1.78,-1.78,-0.15,1.76
2017-03-23,8.28,8.28,8.33,8.17,66127,64908209.00,1.93,-0.12,-0.01,1.31
2017-03-24,8.28,8.23,8.28,8.17,54026,52831310.00,1.33,-0.60,-0.05,1.07
2017-03-27,8.23,8.32,8.33,8.21,45965,45278877.00,1.46,1.09,0.09,0.91
2017-03-28,8.29,8.29,8.34,8.26,38059,37483125.00,0.96,-0.36,-0.03,0.75
2017-03-29,8.29,8.15,8.30,8.15,43829,42832312.00,1.81,-1.69,-0.14,0.87
2017-03-30,8.14,7.97,8.14,7.96,57495,55141596.00,2.21,-2.21,-0.18,1.14
2017-03-31,7.97,7.99,8.10,7.95,37840,36106613.00,1.88,0.25,0.02,0.75
2017-04-05,8.00,8.18,8.19,7.99,41444,40216810.00,2.50,2.38,0.19,0.82
2017-04-06,8.19,8.21,8.24,8.15,33729,32857788.00,1.10,0.37,0.03,0.67
2017-04-07,8.24,8.25,8.29,8.19,36886,36139421.00,1.22,0.49,0.04,0.73
2017-04-10,8.27,8.12,8.27,8.12,40595,39416524.00,1.82,-1.58,-0.13,0.80
2017-04-11,8.11,8.16,8.17,8.06,36094,34888554.00,1.35,0.49,0.04,0.71
2017-04-12,8.16,8.10,8.16,8.08,35247,34039313.00,0.98,-0.74,-0.06,0.70
2017-04-13,8.10,8.08,8.15,8.07,29854,28817445.00,0.99,-0.25,-0.02,0.59
2017-04-14,8.09,7.93,8.15,7.90,52313,49996895.00,3.09,-1.86,-0.15,1.04
2017-04-17,7.96,7.86,7.96,7.84,34310,32387260.00,1.51,-0.88,-0.07,0.68
2017-04-18,7.86,7.70,7.94,7.70,46934,43924282.00,3.05,-2.04,-0.16,0.93
2017-04-19,7.70,7.46,7.70,7.35,55763,50397077.00,4.55,-3.12,-0.24,1.10
2017-04-20,7.46,7.42,7.53,7.35,35605,31985100.00,2.41,-0.54,-0.04,0.71
2017-04-21,7.35,7.08,7.35,7.05,82276,71820789.00,4.04,-4.58,-0.34,1.63
2017-04-24,7.06,6.80,7.06,6.79,48198,40543350.00,3.81,-3.95,-0.28,0.95
2017-04-25,6.82,6.85,6.91,6.81,30151,25375997.00,1.47,0.74,0.05,0.60
2017-04-26,6.89,6.88,6.95,6.86,31284,26442362.00,1.31,0.44,0.03,0.62
2017-04-27,6.88,6.78,6.88,6.60,58961,48800643.00,4.07,-1.45,-0.10,1.17
2017-04-28,6.77,6.85,6.90,6.75,31882,26769210.00,2.21,1.03,0.07,0.63
2017-05-02,6.85,6.82,6.86,6.79,31886,26704948.00,1.02,-0.44,-0.03,0.63
2017-05-03,6.82,6.81,6.88,6.77,28868,24152731.00,1.61,-0.15,-0.01,0.57
2017-05-04,6.83,6.82,6.86,6.72,31461,26254882.00,2.06,0.15,0.01,0.62
2017-05-05,6.82,6.67,6.82,6.67,36462,30159324.00,2.20,-2.20,-0.15,0.72
2017-05-08,6.68,6.55,6.68,6.55,36838,29989435.00,1.95,-1.80,-0.12,0.73
2017-05-09,6.55,6.63,6.63,6.48,29798,24210459.00,2.29,1.22,0.08,0.59
2017-05-10,6.68,6.39,6.68,6.30,42579,33734443.00,5.73,-3.62,-0.24,0.84
2017-05-11,6.31,6.20,6.39,6.07,51818,39299631.00,5.01,-2.97,-0.19,1.03
2017-05-12,6.18,6.20,6.21,6.04,31537,23673512.00,2.74,0.00,0.00,0.62
2017-05-15,6.16,6.15,6.24,6.14,22581,17121122.00,1.61,-0.81,-0.05,0.45
2017-05-16,6.15,6.30,6.32,6.01,57422,43524425.00,5.04,2.44,0.15,1.14
2017-05-17,6.27,6.33,6.38,6.27,40774,31565242.00,1.75,0.48,0.03,0.81
2017-05-18,6.26,6.27,6.38,6.21,26518,20390251.00,2.69,-0.95,-0.06,0.53
2017-05-19,6.26,6.24,6.33,6.20,15336,11744335.00,2.07,-0.48,-0.03,0.30
2017-05-22,6.29,6.04,6.29,6.00,38347,28828769.00,4.65,-3.21,-0.20,0.76
2017-05-23,6.03,5.83,6.07,5.74,47048,34306833.00,5.46,-3.48,-0.21,0.93
2017-05-24,5.80,5.75,5.80,5.62,41060,29205567.00,3.09,-1.37,-0.08,0.81
2017-05-25,5.75,5.82,5.87,5.61,36574,26109947.00,4.52,1.22,0.07,0.72
2017-05-26,5.79,5.79,5.88,5.75,23156,16703915.00,2.23,-0.52,-0.03,0.46
2017-05-31,5.85,5.77,5.96,5.76,25517,18510790.00,3.45,-0.35,-0.02,0.51
2017-06-01,5.75,5.74,5.82,5.67,36377,25973009.00,2.60,-0.52,-0.03,0.72
