2019-01-02,3.09,3.14,3.16,3.08,9628,4248732.00,2.57,0.96,0.03,0.19
2019-01-03,3.13,3.16,3.23,3.13,17602,7890678.00,3.18,0.64,0.02,0.34
2019-01-04,3.12,3.35,3.38,3.11,63431,29134061.00,8.54,6.01,0.19,1.22
2019-01-07,3.37,3.55,3.60,3.33,99254,47622129.00,8.06,5.97,0.20,1.92
2019-01-08,3.52,3.47,3.52,3.43,58389,27842975.00,2.54,-2.25,-0.08,1.13
2019-01-09,3.49,3.44,3.53,3.43,60451,28950327.00,2.88,-0.86,-0.03,1.17
2019-01-10,3.44,3.49,3.57,3.44,56801,27334602.00,3.78,1.45,0.05,1.10
2019-01-11,3.55,3.57,3.62,3.49,47594,23058533.00,3.72,2.29,0.08,0.92
2019-01-14,3.57,3.50,3.58,3.45,35893,17226157.00,3.64,-1.96,-0.07,0.69
2019-01-15,3.51,3.55,3.56,3.47,31448,15198757.00,2.57,1.43,0.05,0.61
2019-01-16,3.54,3.49,3.58,3.48,24889,11982817.00,2.82,-1.69,-0.06,0.48
2019-01-17,3.48,3.42,3.51,3.41,28799,13669359.00,2.87,-2.01,-0.07,0.56
2019-01-18,3.42,3.45,3.47,3.39,21073,9968333.00,2.34,0.88,0.03,0.41
2019-01-21,3.45,3.53,3.60,3.44,41671,20153477.00,4.64,2.32,0.08,0.80
2019-01-22,3.51,3.41,3.53,3.38,30788,14615995.00,4.25,-3.40,-0.12,0.59
2019-01-23,3.43,3.59,3.62,3.38,60268,29071709.00,7.04,5.28,0.18,1.16
2019-01-24,3.57,3.53,3.57,3.47,56350,27074843.00,2.79,-1.67,-0.06,1.09
2019-01-25,3.52,3.50,3.52,3.44,33490,16000730.00,2.27,-0.85,-0.03,0.65
2019-01-28,3.54,3.41,3.54,3.39,38843,18472083.00,4.29,-2.57,-0.09,0.75
2019-01-29,3.40,3.30,3.40,3.21,42953,19681114.00,5.57,-3.23,-0.11,0.83
2019-01-30,3.27,3.26,3.35,3.25,18933,8715660.00,3.03,-1.21,-0.04,0.37
2019-01-31,3.27,3.23,3.33,3.21,41131,18801796.00,3.68,-0.92,-0.03,0.79
2019-02-01,3.23,3.33,3.33,3.23,32000,14685781.00,3.10,3.10,0.10,0.62
2019-02-11,3.33,3.43,3.44,3.30,34671,16265532.00,4.20,3.00,0.10,0.67
2019-02-12,3.44,3.51,3.51,3.39,50534,24105260.00,3.50,2.33,0.08,0.98
2019-02-13,3.51,3.61,3.64,3.47,85018,41456826.00,4.84,2.85,0.10,1.64
2019-02-14,3.62,3.59,3.66,3.56,51880,25404341.00,2.77,-0.55,-0.02,1.00
2019-02-15,3.60,3.57,3.64,3.55,48723,23807400.00,2.51,-0.56,-0.02,0.94
2019-02-18,3.59,3.70,3.71,3.55,99304,49212861.00,4.48,3.64,0.13,1.92
2019-02-19,3.70,3.65,3.75,3.59,82366,40927230.00,4.32,-1.35,-0.05,1.59
