2022-01-04,7.98,7.80,8.03,7.75,136654,115907724.00,3.52,-2.01,-0.16,2.28
2022-01-05,7.73,7.50,7.83,7.48,141424,116767520.00,4.49,-3.85,-0.30,2.36
2022-01-06,7.47,7.58,7.62,7.42,65257,53504278.00,2.67,1.07,0.08,1.09
2022-01-07,7.62,7.48,7.62,7.42,74118,60518129.00,2.64,-1.32,-0.10,1.24
2022-01-10,7.44,7.58,7.61,7.40,81575,66695199.00,2.81,1.34,0.10,1.36
2022-01-11,7.58,7.81,7.98,7.58,130753,110768560.00,5.28,3.03,0.23,2.18
2022-01-12,7.90,7.86,8.04,7.84,113704,97592860.00,2.56,0.64,0.05,1.90
2022-01-13,7.92,8.21,8.23,7.78,208564,181693808.00,5.73,4.45,0.35,3.49
2022-01-14,8.08,8.01,8.17,7.88,144392,125195048.00,3.53,-2.44,-0.20,2.41
2022-01-17,8.05,7.99,8.10,7.91,99404,85868836.00,2.37,-0.25,-0.02,1.66
2022-01-18,7.98,7.85,8.02,7.78,106627,90878746.00,3.00,-1.75,-0.14,1.78
2022-01-19,7.81,7.82,8.00,7.80,63270,54015732.00,2.55,-0.38,-0.03,1.06
2022-01-20,7.82,7.55,7.93,7.55,76015,63416723.00,4.86,-3.45,-0.27,1.27
2022-01-21,7.47,7.46,7.62,7.45,55117,44987783.00,2.25,-1.19,-0.09,0.92
2022-01-24,7.43,7.58,7.67,7.43,70528,58009457.00,3.22,1.61,0.12,1.18
2022-01-25,7.55,6.99,7.56,6.89,165693,129536678.00,8.84,-7.78,-0.59,2.77
2022-01-26,6.99,7.35,7.35,6.99,109935,86356619.00,5.15,5.15,0.36,1.84
2022-01-27,7.35,6.95,7.35,6.92,124369,96097313.00,5.85,-5.44,-0.40,2.08
2022-01-28,7.00,7.05,7.17,6.80,94817,72539882.00,5.32,1.44,0.10,1.58
2022-02-07,7.18,7.06,7.28,6.91,117070,90356467.00,5.25,0.14,0.01,1.96
2022-02-08,7.05,7.07,7.12,6.83,150016,113830132.00,4.11,0.14,0.01,2.51
2022-02-09,7.14,7.21,7.25,6.98,126926,98916365.00,3.82,1.98,0.14,2.12
2022-02-10,7.15,7.43,7.47,7.03,162821,127243650.00,6.10,3.05,0.22,2.72
2022-02-11,7.35,7.03,7.35,6.93,184950,143651061.00,5.65,-5.38,-0.40,3.09
2022-02-14,6.91,6.85,7.00,6.82,92431,69658524.00,2.56,-2.56,-0.18,1.54
2022-02-15,6.82,6.90,6.92,6.80,62250,46766398.00,1.75,0.73,0.05,1.04
2022-02-16,6.95,7.02,7.02,6.89,71500,54296726.00,1.88,1.74,0.12,1.19
2022-02-17,6.96,7.08,7.15,6.91,118147,91235606.00,3.42,0.85,0.06,1.97
2022-02-18,7.06,7.08,7.12,7.01,64906,50093794.00,1.55,0.00,0.00,1.08
2022-02-21,7.08,7.14,7.17,7.04,61021,47397665.00,1.84,0.85,0.06,1.02
2022-02-22,7.07,7.03,7.10,6.98,61473,47185582.00,1.68,-1.54,-0.11,1.03
2022-02-23,7.03,7.25,7.28,7.01,93414,73353288.00,3.84,3.13,0.22,1.56
2022-02-24,7.20,7.20,7.60,7.09,173414,138812098.00,7.03,-0.69,-0.05,2.90
2022-02-25,7.30,7.26,7.39,7.13,125850,99290257.00,3.61,0.83,0.06,2.10
2022-02-28,7.34,7.20,7.34,7.11,103946,81587109.00,3.17,-0.83,-0.06,1.74
2022-03-01,7.20,7.20,7.30,7.13,84461,66385974.00,2.36,0.00,0.00,1.41
2022-03-02,7.13,7.14,7.18,7.00,83553,64769416.00,2.50,-0.83,-0.06,1.40
2022-03-03,7.20,7.01,7.24,6.97,99694,76784954.00,3.78,-1.82,-0.13,1.67
2022-03-04,6.97,6.85,7.00,6.84,105086,79351183.00,2.28,-2.28,-0.16,1.76
2022-03-07,6.82,6.64,6.85,6.60,106564,78459174.00,3.65,-3.07,-0.21,1.78
2022-03-08,6.65,6.29,6.73,6.24,175787,124929762.00,7.38,-5.27,-0.35,2.94
2022-03-09,6.31,6.10,6.36,5.80,143739,97527692.00,8.90,-3.02,-0.19,2.40
2022-03-10,6.24,6.24,6.37,6.21,94388,65409044.00,2.62,2.30,0.14,1.58
2022-03-11,6.15,6.42,6.42,6.07,124988,86509749.00,5.61,2.88,0.18,2.09
2022-03-14,6.33,6.36,6.54,6.32,93051,65935902.00,3.43,-0.93,-0.06,1.55
2022-03-15,6.31,6.01,6.39,6.01,88802,61037166.00,5.97,-5.50,-0.35,1.48
2022-03-16,6.10,6.43,6.46,5.95,101941,69822164.00,8.49,6.99,0.42,1.70
2022-03-17,6.50,6.35,6.53,6.32,106762,75349371.00,3.27,-1.24,-0.08,1.78
2022-03-18,6.28,6.34,6.37,6.21,66902,46555038.00,2.52,-0.16,-0.01,1.12
2022-03-21,6.31,6.29,6.40,6.21,57753,40148984.00,3.00,-0.79,-0.05,0.97
2022-03-22,6.24,6.23,6.31,6.20,45111,31069419.00,1.75,-0.95,-0.06,0.75
2022-03-23,6.28,6.35,6.46,6.27,69057,48433798.00,3.05,1.93,0.12,1.15
2022-03-24,6.30,6.23,6.34,6.21,53588,37060847.00,2.05,-1.89,-0.12,0.90
2022-03-25,6.23,6.17,6.29,6.12,57807,39537438.00,2.73,-0.96,-0.06,0.97
2022-03-28,6.12,6.16,6.23,6.03,45997,31177936.00,3.24,-0.16,-0.01,0.77
2022-03-29,6.15,6.13,6.27,6.08,60140,41218988.00,3.08,-0.49,-0.03,1.00
2022-03-30,6.16,6.29,6.31,6.16,54628,37767409.00,2.45,2.61,0.16,0.91
2022-03-31,6.34,6.39,6.59,6.25,134495,94633164.00,5.41,1.59,0.10,2.25
2022-04-01,6.36,6.53,6.62,6.34,123048,88183632.00,4.38,2.19,0.14,2.06
2022-04-06,6.52,6.44,6.52,6.40,112733,79875372.00,1.84,-1.38,-0.09,1.88
2022-04-07,6.41,6.31,6.50,6.30,107225,75348519.00,3.11,-2.02,-0.13,1.79
2022-04-08,6.35,6.25,6.37,6.22,55820,38638368.00,2.38,-0.95,-0.06,0.93
2022-04-11,6.23,5.97,6.23,5.91,90313,60609069.00,5.12,-4.48,-0.28,1.51
2022-04-12,5.94,6.02,6.03,5.85,79742,52459272.00,3.02,0.84,0.05,1.33
2022-04-13,6.00,6.04,6.16,5.90,64970,43542770.00,4.32,0.33,0.02,1.09
2022-04-14,6.04,5.95,6.08,5.94,66650,44255526.00,2.32,-1.49,-0.09,1.11
2022-04-15,5.92,5.72,5.95,5.65,83950,53925262.00,5.04,-3.87,-0.23,1.40
2022-04-18,5.66,5.90,5.93,5.61,78586,50740965.00,5.59,3.15,0.18,1.31
2022-04-19,5.94,5.95,6.09,5.90,54863,36389467.00,3.22,0.85,0.05,0.92
2022-04-20,6.04,5.89,6.05,5.87,45615,30139108.00,3.03,-1.01,-0.06,0.76
2022-04-21,5.89,5.69,5.94,5.67,56167,36242541.00,4.58,-3.40,-0.20,0.94
2022-04-22,5.69,5.57,5.71,5.57,50722,31795314.00,2.46,-2.11,-0.12,0.85
2022-04-25,5.50,4.98,5.52,4.97,97266,57319680.00,9.87,-10.59,-0.59,1.63
2022-04-26,5.01,5.10,5.37,5.01,118590,69389902.00,7.23,2.41,0.12,1.98
2022-04-27,5.03,5.38,5.39,4.95,120592,70401047.00,8.63,5.49,0.28,2.02
2022-04-28,5.33,5.19,5.39,5.11,97089,57109612.00,5.20,-3.53,-0.19,1.62
2022-04-29,5.29,5.44,5.47,5.26,92950,56065815.00,4.05,4.82,0.25,1.55
2022-05-05,5.45,5.67,5.78,5.41,105891,66717237.00,6.80,4.23,0.23,1.77
2022-05-06,5.60,5.61,5.67,5.52,57791,36031571.00,2.65,-1.06,-0.06,0.97
2022-05-09,5.56,5.75,5.76,5.56,56217,35709625.00,3.57,2.50,0.14,0.94
2022-05-10,5.68,5.77,5.79,5.63,79060,50313358.00,2.78,0.35,0.02,1.32
2022-05-11,5.80,5.77,5.93,5.73,115662,71533202.00,3.47,0.00,0.00,1.93
2022-05-12,5.73,5.81,5.90,5.70,88876,54604754.00,3.47,0.69,0.04,1.49
2022-05-13,5.83,5.82,5.84,5.74,55467,34104626.00,1.72,0.17,0.01,0.93
2022-05-16,5.83,5.85,5.94,5.82,61532,38259137.00,2.06,0.52,0.03,1.03
2022-05-17,5.88,5.84,5.91,5.73,75425,46442986.00,3.08,-0.17,-0.01,1.26
2022-05-18,5.90,5.90,5.97,5.84,72579,45541607.00,2.23,1.03,0.06,1.21
2022-05-19,5.81,6.12,6.16,5.79,121671,77374040.00,6.27,3.73,0.22,2.03
2022-05-20,6.18,6.15,6.18,6.06,78677,50992999.00,1.96,0.49,0.03,1.31
2022-05-23,6.13,6.24,6.26,6.09,87151,56867670.00,2.76,1.46,0.09,1.46
2022-05-24,6.29,5.96,6.29,5.95,96201,61973884.00,5.45,-4.49,-0.28,1.61
2022-05-25,5.92,6.09,6.10,5.92,64993,41354069.00,3.02,2.18,0.13,1.09
2022-05-26,6.11,6.20,6.27,5.96,116273,75609242.00,5.09,1.81,0.11,1.94
2022-05-27,6.23,6.06,6.29,6.01,134782,87355041.00,4.52,-2.26,-0.14,2.25
2022-05-30,6.09,6.22,6.24,6.05,121886,79219200.00,3.14,2.64,0.16,2.04
2022-05-31,6.29,6.40,6.48,6.16,128176,85733813.00,5.14,2.89,0.18,2.14
2022-06-01,6.42,6.52,6.60,6.34,122650,83548398.00,4.06,1.88,0.12,2.05
2022-06-02,6.51,6.53,6.56,6.42,81781,56043141.00,2.15,0.15,0.01,1.37
2022-06-06,6.58,6.67,6.79,6.48,113692,79858183.00,4.75,2.14,0.14,1.90
2022-06-07,6.67,6.56,6.70,6.45,107889,74344378.00,3.75,-1.65,-0.11,1.80
2022-06-08,6.56,6.45,6.57,6.29,80436,54414457.00,4.27,-1.68,-0.11,1.34
2022-06-09,6.45,6.45,6.54,6.34,93647,63828350.00,3.10,0.00,0.00,1.56
2022-06-10,6.41,6.75,6.80,6.39,131680,92383683.00,6.36,4.65,0.30,2.19
2022-06-13,6.64,6.93,6.95,6.62,158516,113805011.00,4.89,2.67,0.18,2.64
2022-06-14,6.85,6.98,7.49,6.76,328178,244338974.00,10.53,0.72,0.05,5.46
2022-06-15,6.97,6.85,6.97,6.70,205535,146916273.00,3.87,-1.86,-0.13,3.42
2022-06-16,6.79,6.77,6.92,6.71,172136,122819826.00,3.07,-1.17,-0.08,2.86
2022-06-17,6.80,6.85,6.93,6.74,122411,88057385.00,2.81,1.18,0.08,2.03
2022-06-20,6.90,6.93,7.10,6.75,254086,184318665.00,5.11,1.17,0.08,4.22
2022-06-21,6.93,6.85,7.00,6.77,121659,87776583.00,3.32,-1.15,-0.08,2.02
2022-06-22,6.75,6.76,6.92,6.73,86630,62138854.00,2.77,-1.31,-0.09,1.44
2022-06-23,6.77,7.12,7.13,6.75,198579,145740957.00,5.62,5.33,0.36,3.30
2022-06-24,7.13,7.06,7.18,7.01,121200,90069583.00,2.39,-0.84,-0.06,2.01
2022-06-27,7.11,7.04,7.13,6.96,115439,85139617.00,2.41,-0.28,-0.02,1.92
2022-06-28,7.00,7.20,7.23,6.99,150785,112922481.00,3.41,2.27,0.16,2.50
2022-06-29,7.19,6.80,7.26,6.79,176308,128505609.00,6.53,-5.56,-0.40,2.93
2022-06-30,6.81,6.74,6.88,6.66,123382,87580281.00,3.24,-0.88,-0.06,2.05
2022-07-01,6.77,6.81,6.94,6.75,88503,63697409.00,2.82,1.04,0.07,1.47
2022-07-04,6.82,6.86,6.93,6.68,79253,56892610.00,3.67,0.73,0.05,1.32
2022-07-05,6.85,6.84,6.93,6.73,89173,64292538.00,2.92,-0.29,-0.02,1.48
2022-07-06,6.84,6.84,6.97,6.76,86607,62584200.00,3.07,0.00,0.00,1.44
2022-07-07,6.84,7.05,7.12,6.80,156422,115351181.00,4.68,3.07,0.21,2.60
2022-07-08,7.11,6.82,7.23,6.78,232711,170819776.00,6.38,-3.26,-0.23,3.87
2022-07-11,6.78,6.87,6.96,6.76,149890,107763561.00,2.93,0.73,0.05,2.49
2022-07-12,6.85,6.85,7.02,6.78,126850,92004561.00,3.49,-0.29,-0.02,2.11
2022-07-13,6.89,7.10,7.15,6.83,206389,152572795.00,4.67,3.65,0.25,3.43
2022-07-14,7.08,7.24,7.31,7.00,194792,147286173.00,4.37,1.97,0.14,3.24
2022-07-15,7.20,8.00,8.00,7.18,519920,414928289.92,11.33,10.50,0.76,8.64
2022-07-18,8.56,8.17,8.84,8.07,1232023,1089289432.88,9.63,2.13,0.17,20.46
2022-07-19,7.75,7.70,8.00,7.65,867461,703658762.60,4.28,-5.75,-0.47,14.41
2022-07-20,7.70,8.51,8.51,7.62,842061,702413738.76,11.56,10.52,0.81,13.99
2022-07-21,8.74,8.27,9.40,8.25,1283840,1180414458.55,13.51,-2.82,-0.24,21.32
2022-07-22,8.44,8.47,8.65,8.22,757507,663709421.02,5.20,2.42,0.20,12.58
2022-07-25,8.26,7.88,8.28,7.83,562504,470086837.34,5.31,-6.97,-0.59,9.34
2022-07-26,7.85,8.15,8.32,7.79,473190,398475698.21,6.73,3.43,0.27,7.86
2022-07-27,8.28,8.45,8.63,8.24,569357,498357821.16,4.79,3.68,0.30,9.46
2022-07-28,8.35,8.73,8.90,8.30,647463,579278171.10,7.10,3.31,0.28,10.75
2022-07-29,8.45,8.36,8.75,8.32,537099,475759831.35,4.93,-4.24,-0.37,8.92
2022-08-01,8.37,8.61,8.83,8.30,524475,468307920.20,6.34,2.99,0.25,8.71
2022-08-02,8.54,8.68,9.00,8.33,805672,725482193.10,7.78,0.81,0.07,13.38
2022-08-03,8.68,8.07,8.86,7.89,845160,741993434.41,11.18,-7.03,-0.61,14.04
2022-08-04,8.07,8.21,8.40,8.05,446905,382354168.67,4.34,1.73,0.14,7.42
2022-08-05,8.18,7.85,8.30,7.75,487889,402050122.89,6.70,-4.38,-0.36,8.10
2022-08-08,7.80,7.97,8.05,7.71,308512,255922515.40,4.33,1.53,0.12,5.12
2022-08-09,7.99,7.83,8.11,7.81,245487,202979395.60,3.76,-1.76,-0.14,4.08
2022-08-10,7.82,7.94,8.08,7.76,241426,200112960.00,4.09,1.40,0.11,4.01
2022-08-11,8.01,8.01,8.08,7.85,256986,213929733.70,2.90,0.88,0.07,4.27
2022-08-12,7.98,7.93,8.07,7.92,247562,206810029.56,1.87,-1.00,-0.08,4.11
2022-08-15,7.86,8.00,8.03,7.84,182866,151976928.84,2.40,0.88,0.07,3.04
2022-08-16,8.04,8.45,8.55,8.04,504553,439519994.20,6.38,5.63,0.45,8.38
2022-08-17,8.42,8.53,8.65,8.30,374183,329963238.19,4.14,0.95,0.08,6.22
2022-08-18,8.54,8.60,8.70,8.43,379397,339711024.15,3.17,0.82,0.07,6.30
2022-08-19,8.58,8.33,8.58,8.23,341946,298343468.75,4.07,-3.14,-0.27,5.68
2022-08-22,8.28,8.19,8.35,8.09,172648,147328627.99,3.12,-1.68,-0.14,2.87
2022-08-23,8.19,8.33,8.39,8.17,197018,170236708.00,2.69,1.71,0.14,3.27
2022-08-24,8.30,7.76,8.48,7.76,362049,302701327.85,8.64,-6.84,-0.57,6.01
2022-08-25,7.83,7.47,7.95,7.35,268242,211945961.38,7.73,-3.74,-0.29,4.46
2022-08-26,7.43,7.51,7.78,7.42,179763,143153843.74,4.82,0.54,0.04,2.99
2022-08-29,7.40,7.46,7.52,7.21,127542,99205757.00,4.13,-0.67,-0.05,2.12
2022-08-30,7.52,7.28,7.53,7.26,155775,120247757.83,3.62,-2.41,-0.18,2.59
2022-08-31,7.28,6.84,7.31,6.82,194209,142054268.36,6.73,-6.04,-0.44,3.23
2022-09-01,6.88,6.82,6.94,6.80,86733,62560370.00,2.05,-0.29,-0.02,1.44
2022-09-02,6.84,6.85,6.90,6.72,87576,62903488.00,2.64,0.44,0.03,1.45
2022-09-05,6.85,6.83,6.94,6.77,100110,72037226.60,2.48,-0.29,-0.02,1.66
