2015-01-05,4.82,4.84,4.98,4.66,121131,79730947.00,6.71,1.47,0.07,2.47
2015-01-06,4.80,4.84,4.84,4.63,75368,48991358.00,4.34,0.00,0.00,1.54
2015-01-07,4.84,4.87,4.99,4.74,88274,58325200.00,5.17,0.62,0.03,1.80
2015-01-08,4.87,4.96,5.04,4.73,123548,82298430.00,6.37,1.85,0.09,2.52
2015-01-09,4.94,4.87,5.15,4.87,183748,124706573.00,5.65,-1.81,-0.09,3.74
2015-01-12,4.80,4.59,4.80,4.50,97748,62594863.00,6.16,-5.75,-0.28,1.99
2015-01-13,4.65,4.60,4.76,4.53,66554,42454741.00,5.01,0.22,0.01,1.36
2015-01-14,4.62,4.65,4.71,4.53,55377,35232993.00,3.91,1.09,0.05,1.13
2015-01-15,4.62,4.89,4.90,4.60,82427,53979010.00,6.45,5.16,0.24,1.68
2015-01-16,4.93,4.94,5.06,4.83,70400,46947159.00,4.70,1.02,0.05,1.43
2015-01-19,4.81,4.82,5.03,4.66,113373,74823483.00,7.49,-2.43,-0.12,2.31
2015-01-20,4.85,5.09,5.10,4.85,166298,111816409.00,5.19,5.60,0.27,3.39
2015-01-21,5.12,5.27,5.34,5.10,220461,154474806.00,4.72,3.54,0.18,4.49
2015-01-22,5.26,5.42,5.49,5.21,165983,118888144.00,5.31,2.85,0.15,3.38
2015-01-23,5.38,5.31,5.55,5.29,151956,108982471.00,4.80,-2.03,-0.11,3.10
2015-01-26,5.31,5.54,5.55,5.29,123311,88890341.00,4.90,4.33,0.23,2.51
2015-01-27,5.59,5.55,5.70,5.41,106837,77974503.00,5.23,0.18,0.01,2.18
2015-01-28,5.50,5.33,5.55,5.30,124610,89156440.00,4.50,-3.96,-0.22,2.54
2015-01-29,5.27,5.46,5.60,5.26,128715,92395285.00,6.38,2.44,0.13,2.62
2015-01-30,5.47,5.35,5.53,5.25,102872,73076732.00,5.13,-2.01,-0.11,2.10
2015-02-02,5.26,5.24,5.34,5.17,62633,43724652.00,3.18,-2.06,-0.11,1.28
2015-02-03,5.26,5.28,5.33,5.21,41297,29025251.00,2.29,0.76,0.04,0.84
2015-02-04,5.29,5.37,5.60,5.25,100427,72421003.00,6.63,1.70,0.09,2.05
2015-02-05,5.42,5.75,6.03,5.41,297951,225045154.00,11.55,7.08,0.38,6.07
2015-02-06,5.81,5.63,5.95,5.55,112156,83914398.00,6.96,-2.09,-0.12,2.28
2015-02-09,5.63,5.17,5.65,5.10,172545,121177431.00,9.77,-8.17,-0.46,3.51
2015-02-10,5.17,5.19,5.24,5.01,104398,71808104.00,4.45,0.39,0.02,2.13
2015-02-11,5.19,5.25,5.33,5.12,63060,43990553.00,4.05,1.16,0.06,1.28
2015-02-12,5.30,5.40,5.41,5.21,56625,40080439.00,3.81,2.86,0.15,1.15
2015-02-13,5.40,5.46,5.52,5.36,67257,48488404.00,2.96,1.11,0.06,1.37
2015-02-16,5.47,5.62,5.74,5.47,71853,53090496.00,4.95,2.93,0.16,1.46
2015-02-17,5.70,5.61,5.70,5.57,52585,38833300.00,2.31,-0.18,-0.01,1.07
2015-02-25,5.64,5.60,5.72,5.56,61567,45483809.00,2.85,-0.18,-0.01,1.25
