MjAyMS0wMS0wNCw0LjQyLDQuNTMsNC41NSw0LjM5LDY3NjkwLDM2NDQwNTA0LjAwLDMuNjMsMi43MiwwLjEyLDEuMjg=
2021-01-05,4.51,4.48,4.53,4.45,41688,22455395.00,1.77,-1.10,-0.05,0.79
2021-01-06,4.50,4.42,4.51,4.40,47332,25194288.00,2.46,-1.34,-0.06,0.90
2021-01-07,4.42,4.37,4.47,4.32,58993,31189804.00,3.39,-1.13,-0.05,1.12
2021-01-08,4.36,4.32,4.36,4.23,48089,24980333.00,2.97,-1.14,-0.05,0.91
2021-01-11,4.34,4.30,4.35,4.27,41761,21723750.00,1.85,-0.46,-0.02,0.79
2021-01-12,4.31,4.34,4.34,4.26,32339,16855495.00,1.86,0.93,0.04,0.61
2021-01-13,4.34,4.32,4.34,4.26,31577,16395410.00,1.84,-0.46,-0.02,0.60
2021-01-14,4.31,4.32,4.34,4.27,28426,14812837.00,1.62,0.00,0.00,0.54
2021-01-15,4.30,4.35,4.37,4.30,22441,11756578.00,1.62,0.69,0.03,0.43
2021-01-18,4.35,4.44,4.45,4.32,42201,22409131.00,2.99,2.07,0.09,0.80
2021-01-19,4.44,4.41,4.44,4.39,21225,11268071.00,1.13,-0.68,-0.03,0.40
2021-01-20,4.43,4.44,4.47,4.41,26325,14056929.00,1.36,0.68,0.03,0.50
2021-01-21,4.46,4.50,4.53,4.44,43600,23520053.00,2.03,1.35,0.06,0.83
2021-01-22,4.50,4.45,4.51,4.44,30393,16314077.00,1.56,-1.11,-0.05,0.58
2021-01-25,4.45,4.30,4.47,4.30,36712,19279027.00,3.82,-3.37,-0.15,0.70
2021-01-26,4.29,4.30,4.36,4.25,24297,12659485.00,2.56,0.00,0.00,0.46
2021-01-27,4.29,4.35,4.38,4.26,23912,12514374.00,2.79,1.16,0.05,0.45
2021-01-28,4.32,4.28,4.37,4.27,21919,11431015.00,2.30,-1.61,-0.07,0.42
2021-01-29,4.28,4.24,4.33,4.15,43835,22517216.00,4.21,-0.93,-0.04,0.83
