MjAxNi0wMS0wNCwzLjk1LDMuNDksNC4wMiwzLjQ5LDY3NzM3LDk5ODYwOTM2LjAwLDEzLjQyLC0xMS42NSwtMC40NiwwLjMz
2016-01-05,3.29,3.38,3.59,3.20,91256,123552293.00,11.17,-3.15,-0.11,0.45
2016-01-06,3.40,3.49,3.50,3.33,54101,74767306.00,5.03,3.25,0.11,0.27
2016-01-07,3.39,3.08,3.46,3.08,24633,31775613.00,10.89,-11.75,-0.41,0.12
2016-01-08,3.23,3.16,3.31,2.89,89679,114762843.00,13.64,2.60,0.08,0.44
2016-01-11,3.06,2.78,3.12,2.78,112378,134590159.00,10.76,-12.03,-0.38,0.55
2016-01-12,2.73,2.62,2.84,2.44,128172,139124512.00,14.39,-5.76,-0.16,0.63
2016-01-13,2.67,2.61,2.76,2.58,67014,74932521.00,6.87,-0.38,-0.01,0.33
2016-01-14,2.52,2.81,2.81,2.32,67627,75543041.00,18.77,7.66,0.20,0.33
2016-01-15,2.84,2.73,2.97,2.70,85761,100131595.00,9.61,-2.85,-0.08,0.42
2016-01-18,2.66,2.82,2.87,2.62,55012,64015980.00,9.16,3.30,0.09,0.27
2016-01-19,2.82,2.94,2.99,2.77,91953,109712430.00,7.80,4.26,0.12,0.45
2016-01-20,2.96,2.86,2.96,2.84,55770,66635412.00,4.08,-2.72,-0.08,0.27
2016-01-21,2.81,2.63,2.91,2.62,48929,56850847.00,10.14,-8.04,-0.23,0.24
2016-01-22,2.71,2.65,2.75,2.50,52135,58000320.00,9.51,0.76,0.02,0.26
2016-01-25,2.70,2.80,2.90,2.70,50668,59174095.00,7.55,5.66,0.15,0.25
2016-01-26,2.76,2.68,2.83,2.56,92578,106245790.00,9.64,-4.29,-0.12,0.45
2016-01-27,2.75,2.75,2.75,2.47,73094,80464501.00,10.45,2.61,0.07,0.36
2016-01-28,2.70,2.64,2.80,2.60,43955,49801495.00,7.27,-4.00,-0.11,0.22
