2013-01-04,0.94,0.94,0.95,0.90,37771,40758865.00,5.38,1.08,0.01,3.37
2013-01-07,0.93,0.98,0.99,0.93,44471,49137604.00,6.38,4.26,0.04,3.97
2013-01-08,0.99,1.00,1.04,0.98,61259,69724219.00,6.12,2.04,0.02,5.47
2013-01-09,0.98,0.99,1.02,0.97,39707,44897270.00,5.00,-1.00,-0.01,3.55
2013-01-10,0.99,0.98,1.00,0.96,36058,40495840.00,4.04,-1.01,-0.01,3.22
2013-01-11,0.98,0.92,0.99,0.92,35808,39397629.00,7.14,-6.12,-0.06,3.20
2013-01-14,0.92,0.98,0.99,0.90,36187,39924179.00,9.78,6.52,0.06,3.23
2013-01-15,0.98,1.01,1.03,0.97,46142,52568006.00,6.12,3.06,0.03,4.12
2013-01-16,1.00,0.98,1.01,0.95,36714,41209295.00,5.94,-2.97,-0.03,3.28
2013-01-17,0.98,1.02,1.03,0.96,53000,60330501.00,7.14,4.08,0.04,4.73
2013-01-18,1.02,1.06,1.07,1.00,67956,78632230.00,6.86,3.92,0.04,6.07
2013-01-21,1.05,1.07,1.13,1.05,63882,76343766.00,7.55,0.94,0.01,5.70
2013-01-22,1.08,1.02,1.08,1.01,42269,49008898.00,6.54,-4.67,-0.05,3.77
2013-01-23,1.01,1.01,1.02,0.98,22612,25676868.00,3.92,-0.98,-0.01,2.02
2013-01-24,1.02,1.00,1.09,0.98,54009,62536441.00,10.89,-0.99,-0.01,4.82
2013-01-25,1.01,0.95,1.01,0.93,42214,46646020.00,8.00,-5.00,-0.05,3.77
2013-01-28,0.94,0.99,1.00,0.94,32174,35835071.00,6.32,4.21,0.04,2.87
2013-01-29,0.99,1.00,1.01,0.98,26539,29951065.00,3.03,1.01,0.01,2.37
2013-01-30,1.00,0.98,1.01,0.96,26188,29353741.00,5.00,-2.00,-0.02,2.34
2013-01-31,0.98,0.97,0.99,0.97,17346,19383185.00,2.04,-1.02,-0.01,1.55
2013-02-01,0.96,0.98,0.99,0.96,18380,20547489.00,3.09,1.03,0.01,1.64
2013-02-04,0.99,1.02,1.02,0.97,40964,46409919.00,5.10,4.08,0.04,3.66
2013-02-05,1.01,1.01,1.01,0.98,24172,27441357.00,2.94,-0.98,-0.01,2.16
2013-02-06,1.01,1.02,1.05,1.00,32487,37442408.00,4.95,0.99,0.01,2.90
2013-02-07,1.02,1.02,1.03,0.99,19580,22325282.00,3.92,0.00,0.00,1.75
2013-02-08,1.01,1.05,1.06,1.01,35251,41136443.00,4.90,2.94,0.03,3.15
2013-02-18,1.06,1.07,1.11,1.06,37846,44982982.00,4.76,1.90,0.02,3.38
2013-02-19,1.08,1.05,1.09,1.05,35504,41887000.00,3.74,-1.87,-0.02,3.17
2013-02-20,1.05,1.06,1.07,1.03,20986,24485156.00,3.81,0.95,0.01,1.87
2013-02-21,1.05,1.02,1.05,1.01,21516,24819586.00,3.77,-3.77,-0.04,1.92
2013-02-22,1.01,1.00,1.03,1.00,16116,18435944.00,2.94,-1.96,-0.02,1.44
2013-02-25,1.01,1.06,1.08,1.01,27471,32007398.00,7.00,6.00,0.06,2.45
2013-02-26,1.07,1.01,1.11,1.01,34074,39981762.00,9.43,-4.72,-0.05,3.04
2013-02-27,0.99,0.96,1.02,0.95,29241,32693005.00,6.93,-4.95,-0.05,2.61
2013-02-28,0.95,0.97,0.98,0.95,20031,22345429.00,3.13,1.04,0.01,1.79
2013-03-01,0.97,0.98,0.99,0.96,18534,20678905.00,3.09,1.03,0.01,1.65
2013-03-04,0.97,0.88,0.97,0.87,27514,29582147.00,10.20,-10.20,-0.10,2.46
2013-03-05,0.88,0.90,0.91,0.86,15092,15958378.00,5.68,2.27,0.02,1.35
2013-03-06,0.89,0.93,0.93,0.89,15990,17246024.00,4.44,3.33,0.03,1.43
2013-03-07,0.93,0.92,0.94,0.91,14974,16197950.00,3.23,-1.08,-0.01,1.34
2013-03-08,0.92,0.92,0.95,0.90,15205,16572367.00,5.43,0.00,0.00,1.36
2013-03-11,0.92,0.91,0.93,0.90,8715,9380891.00,3.26,-1.09,-0.01,0.78
2013-03-12,0.92,0.90,0.93,0.84,20467,21536388.00,9.89,-1.10,-0.01,1.83
2013-03-13,0.93,1.05,1.05,0.91,147525,171243746.00,15.56,16.67,0.15,13.17
2013-03-14,1.07,1.10,1.11,1.02,165156,195528795.00,8.57,4.76,0.05,14.75
2013-03-15,1.07,1.07,1.09,1.04,84844,99909610.00,4.55,-2.73,-0.03,7.58
2013-03-18,1.06,1.02,1.09,1.00,67470,78167830.00,8.41,-4.67,-0.05,6.02
