2012-01-04,1.82,1.73,1.84,1.73,13738,23697754.00,6.18,-2.81,-0.05,1.23
2012-01-05,1.74,1.81,1.94,1.65,37922,66261159.00,16.76,4.62,0.08,3.39
2012-01-06,1.78,1.93,1.94,1.78,36359,64434437.00,8.84,6.63,0.12,3.25
2012-01-09,1.93,2.06,2.06,1.90,46757,87313291.00,8.29,6.74,0.13,4.17
2012-01-10,2.03,2.11,2.13,2.01,50511,96397463.00,5.83,2.43,0.05,4.51
2012-01-11,2.08,2.08,2.10,2.04,31859,60730294.00,2.84,-1.42,-0.03,2.84
2012-01-12,2.05,2.07,2.12,2.04,22250,42561698.00,3.85,-0.48,-0.01,1.99
2012-01-13,2.07,1.96,2.08,1.93,25614,47261643.00,7.25,-5.31,-0.11,2.29
2012-01-17,1.88,2.11,2.11,1.88,28357,52878698.00,11.73,7.65,0.15,2.53
2012-01-18,2.12,1.99,2.13,1.99,23728,45109261.00,6.64,-5.69,-0.12,2.12
2012-01-19,2.01,2.00,2.06,1.96,15466,28879493.00,5.03,0.50,0.01,1.38
2012-01-20,2.01,1.98,2.01,1.92,28944,53179568.00,4.50,-1.00,-0.02,2.58
2012-01-30,1.99,2.08,2.08,1.93,27728,52098348.00,7.58,5.05,0.10,2.48
2012-01-31,2.06,2.04,2.07,2.02,16760,31586300.00,2.40,-1.92,-0.04,1.50
2012-02-01,2.04,2.01,2.11,2.00,23617,44962035.00,5.39,-1.47,-0.03,2.11
2012-02-02,2.01,2.04,2.05,1.97,17003,31709372.00,3.98,1.49,0.03,1.52
2012-02-03,2.04,2.12,2.13,2.04,35754,68878717.00,4.41,3.92,0.08,3.19
2012-02-07,2.12,2.06,2.20,2.03,46980,91448475.00,8.02,-2.83,-0.06,4.19
2012-02-08,2.07,2.15,2.16,2.06,35410,68542914.00,4.85,4.37,0.09,3.16
2012-02-09,2.13,2.15,2.19,2.10,36601,71503391.00,4.19,0.00,0.00,3.27
2012-02-10,2.13,2.18,2.20,2.11,31671,62275152.00,4.19,1.40,0.03,2.83
2012-02-13,2.15,2.28,2.30,2.13,49582,100299081.00,7.80,4.59,0.10,4.43
2012-02-14,2.28,2.26,2.30,2.24,26461,53862638.00,2.63,-0.88,-0.02,2.36
2012-02-15,2.25,2.28,2.29,2.23,26829,54683018.00,2.65,0.88,0.02,2.40
2012-02-16,2.27,2.24,2.29,2.19,31180,62870872.00,4.39,-1.75,-0.04,2.78
2012-02-17,2.26,2.24,2.27,2.19,15228,30681725.00,3.57,0.00,0.00,1.36
2012-02-20,2.28,2.24,2.31,2.24,21164,43044858.00,3.13,0.00,0.00,1.89
2012-02-21,2.24,2.20,2.24,2.13,45460,90020413.00,4.91,-1.79,-0.04,4.06
2012-02-22,2.20,2.22,2.23,2.16,42564,84937134.00,3.18,0.91,0.02,3.80
2012-02-23,2.23,2.24,2.28,2.21,39833,80630273.00,3.15,0.90,0.02,3.56
2012-02-24,2.25,2.34,2.36,2.25,65157,135107096.00,4.91,4.46,0.10,5.82
2012-02-27,2.36,2.32,2.37,2.32,45521,95005465.00,2.14,-0.85,-0.02,4.06
2012-02-28,2.29,2.28,2.33,2.23,33480,68442652.00,4.31,-1.72,-0.04,2.99
2012-02-29,2.28,2.23,2.28,2.23,18439,37365851.00,2.19,-2.19,-0.05,1.65
2012-03-01,2.23,2.22,2.25,2.21,17607,35433251.00,1.79,-0.45,-0.01,1.57
2012-03-02,2.24,2.28,2.28,2.24,21305,43476985.00,1.80,2.70,0.06,1.90
2012-03-05,2.29,2.37,2.50,2.26,68346,144638026.00,10.53,3.95,0.09,6.10
2012-03-06,2.35,2.54,2.59,2.33,125701,275184960.00,10.97,7.17,0.17,11.22
2012-03-07,2.48,2.42,2.63,2.42,97488,215901115.00,8.27,-4.72,-0.12,8.70
2012-03-08,2.44,2.47,2.49,2.40,64091,138351030.00,3.72,2.07,0.05,5.72
2012-03-09,2.46,2.50,2.52,2.46,44817,98028558.00,2.43,1.21,0.03,4.00
2012-03-12,2.52,2.44,2.52,2.41,42696,92274265.00,4.40,-2.40,-0.06,3.81
2012-03-13,2.42,2.48,2.52,2.41,44604,96983457.00,4.51,1.64,0.04,3.98
