MjAxNS0wMS0wNSwxLjE2LDEuMjIsMS4yNCwxLjEzLDkyNjA2LDExNTM5NzU5OS4wMCw5LjU3LDYuMDksMC4wNywwLjkx
2015-01-06,1.20,1.22,1.23,1.18,67766,85130783.00,4.10,0.00,0.00,0.66
2015-01-07,1.22,1.20,1.27,1.18,56316,70922926.00,7.38,-1.64,-0.02,0.55
2015-01-08,1.20,1.16,1.21,1.13,38440,47061861.00,6.67,-3.33,-0.04,0.38
2015-01-09,1.16,1.14,1.19,1.13,36506,44730091.00,5.17,-1.72,-0.02,0.36
2015-01-12,1.11,1.10,1.15,1.10,27884,33191076.00,4.39,-3.51,-0.04,0.27
2015-01-13,1.10,1.15,1.15,1.09,26930,32219517.00,5.45,4.55,0.05,0.26
2015-01-14,1.16,1.13,1.17,1.13,28964,35116330.00,3.48,-1.74,-0.02,0.28
2015-01-15,1.14,1.14,1.15,1.13,22104,26743393.00,1.77,0.88,0.01,0.22
2015-01-16,1.14,1.32,1.32,1.14,128237,166757488.00,15.79,15.79,0.18,1.26
2015-01-19,1.27,1.42,1.51,1.24,249586,344060736.00,20.45,7.58,0.10,2.45
2015-01-20,1.39,1.57,1.58,1.36,197947,288360016.00,15.49,10.56,0.15,1.94
2015-01-21,1.56,1.55,1.64,1.51,130337,194278476.00,8.28,-1.27,-0.02,1.28
2015-01-22,1.55,1.56,1.57,1.48,90498,133438635.00,5.81,0.65,0.01,0.89
2015-01-23,1.53,1.57,1.69,1.53,111615,170932689.00,10.26,0.64,0.01,1.10
2015-01-26,1.53,1.69,1.71,1.50,103639,159140756.00,13.38,7.64,0.12,1.02
2015-01-27,1.66,1.60,1.71,1.57,98784,151659255.00,8.28,-5.33,-0.09,0.97
2015-01-28,1.60,1.64,1.72,1.59,88226,137364710.00,8.13,2.50,0.04,0.87
2015-01-29,1.58,1.58,1.62,1.56,42699,64449411.00,3.66,-3.66,-0.06,0.42
2015-01-30,1.58,1.47,1.61,1.47,68418,100320125.00,8.86,-6.96,-0.11,0.67
2015-02-02,1.40,1.53,1.56,1.40,65181,95243680.00,10.88,4.08,0.06,0.64
2015-02-03,1.55,1.75,1.75,1.55,136480,218038147.00,13.07,14.38,0.22,1.34
2015-02-04,1.79,1.73,1.84,1.69,89564,145423721.00,8.57,-1.14,-0.02,0.88
2015-02-05,1.73,1.71,1.78,1.68,55493,88960614.00,5.78,-1.16,-0.02,0.54
2015-02-06,1.69,1.63,1.79,1.63,53055,84326807.00,9.36,-4.68,-0.08,0.52
2015-02-09,1.64,1.56,1.66,1.53,63429,94921093.00,7.98,-4.29,-0.07,0.62
2015-02-10,1.56,1.64,1.64,1.54,35996,54330296.00,6.41,5.13,0.08,0.35
2015-02-11,1.64,1.49,1.69,1.47,99717,148561595.00,13.41,-9.15,-0.15,0.98
2015-02-12,1.49,1.45,1.50,1.43,95003,134950810.00,4.70,-2.68,-0.04,0.93
2015-02-13,1.47,1.49,1.54,1.46,75372,109787269.00,5.52,2.76,0.04,0.74
2015-02-16,1.48,1.53,1.55,1.47,59531,87447519.00,5.37,2.68,0.04,0.58
2015-02-17,1.54,1.56,1.57,1.50,56206,83178352.00,4.58,1.96,0.03,0.55
2015-02-25,1.56,1.61,1.67,1.53,74149,112959446.00,8.97,3.21,0.05,0.73
2015-02-26,1.62,1.63,1.66,1.60,51180,78626060.00,3.73,1.24,0.02,0.50
2015-02-27,1.61,1.67,1.68,1.60,52766,81763223.00,4.91,2.45,0.04,0.52
2015-03-02,1.65,1.87,1.90,1.62,157988,261360483.00,16.77,11.98,0.20,1.55
2015-03-03,1.85,1.89,1.98,1.85,101460,176223172.00,6.95,1.07,0.02,1.00
2015-03-04,1.89,2.08,2.15,1.87,99234,177564658.00,14.81,10.05,0.19,0.97
2015-03-05,2.08,2.05,2.15,1.99,86347,158930969.00,7.69,-1.44,-0.03,0.85
2015-03-06,2.05,1.91,2.07,1.88,76899,135868949.00,9.27,-6.83,-0.14,0.75
2015-03-09,1.90,1.96,2.07,1.88,55609,99104378.00,9.95,2.62,0.05,0.55
2015-03-10,1.96,1.97,2.01,1.92,36466,64479834.00,4.59,0.51,0.01,0.36
2015-03-11,1.95,1.89,1.98,1.87,53882,93418999.00,5.58,-4.06,-0.08,0.53
2015-03-12,1.89,1.97,1.97,1.83,41740,71393350.00,7.41,4.23,0.08,0.41
2015-03-13,1.97,1.98,2.06,1.97,37617,67345371.00,4.57,0.51,0.01,0.37
2015-03-16,2.00,1.98,2.02,1.96,59394,105286022.00,3.03,0.00,0.00,0.58
2015-03-17,1.99,2.09,2.15,1.94,99889,181605482.00,10.61,5.56,0.11,0.98
2015-03-18,2.11,2.08,2.13,2.04,62965,116140543.00,4.31,-0.48,-0.01,0.62
2015-03-19,2.11,2.24,2.29,2.06,91974,175837884.00,11.06,7.69,0.16,0.90
2015-03-20,2.22,2.22,2.27,2.19,46153,89391379.00,3.57,-0.89,-0.02,0.45
2015-03-23,2.22,2.24,2.30,2.20,55905,109481256.00,4.50,0.90,0.02,0.55
2015-03-24,2.24,2.18,2.24,2.02,84573,159459440.00,9.82,-2.68,-0.06,0.83
2015-03-25,2.15,2.12,2.15,2.08,57082,106162487.00,3.21,-2.75,-0.06,0.56
2015-03-26,2.08,2.14,2.18,2.07,58347,109645630.00,5.19,0.94,0.02,0.57
2015-03-27,2.14,2.13,2.17,2.11,36754,69331442.00,2.80,-0.47,-0.01,0.36
2015-03-30,2.13,2.12,2.16,2.10,49789,93255380.00,2.82,-0.47,-0.01,0.49
2015-03-31,2.12,2.27,2.27,2.09,75603,143324243.00,8.49,7.08,0.15,0.74
2015-04-01,2.25,2.41,2.44,2.20,144847,291131056.00,10.57,6.17,0.14,1.42
2015-04-02,2.41,2.53,2.56,2.36,141234,296609248.00,8.30,4.98,0.12,1.39
2015-04-03,2.54,2.85,2.85,2.47,106808,245334402.00,15.02,12.65,0.32,1.05
2015-04-13,3.20,3.20,3.20,3.20,3087,8023424.00,0.00,12.28,0.35,0.03
2015-04-14,3.59,3.59,3.59,3.59,16673,47668678.00,0.00,12.19,0.39,0.16
2015-04-15,3.51,3.16,3.57,3.16,210812,560627952.00,11.42,-11.98,-0.43,2.07
2015-04-16,2.91,2.91,3.05,2.85,130546,317729184.00,6.33,-7.91,-0.25,1.28
2015-04-17,2.91,2.82,3.11,2.82,125335,303581984.00,9.97,-3.09,-0.09,1.23
2015-04-20,2.81,2.68,2.82,2.61,115282,259271241.00,7.45,-4.96,-0.14,1.13
2015-04-21,2.64,2.86,2.90,2.64,89559,207949430.00,9.70,6.72,0.18,0.88
2015-04-22,2.86,2.88,3.01,2.86,94113,226896665.00,5.24,0.70,0.02,0.92
2015-04-23,2.88,2.93,3.01,2.88,91339,220851460.00,4.51,1.74,0.05,0.90
2015-04-24,2.89,2.94,2.97,2.81,75384,181192008.00,5.46,0.34,0.01,0.74
2015-04-27,2.98,3.12,3.21,2.98,151745,383454768.00,7.82,6.12,0.18,1.49
2015-04-28,3.11,2.97,3.13,2.76,102054,251461445.00,11.86,-4.81,-0.15,1.00
2015-04-29,2.97,3.03,3.05,2.91,52009,127819208.00,4.71,2.02,0.06,0.51
2015-04-30,3.06,3.08,3.19,3.06,80106,204705222.00,4.29,1.65,0.05,0.79
2015-05-04,3.08,3.01,3.17,2.96,53341,132979863.00,6.82,-2.27,-0.07,0.52
2015-05-05,3.02,2.67,3.05,2.64,68518,160639568.00,13.62,-11.30,-0.34,0.67
2015-05-06,2.68,2.45,2.75,2.39,73875,163112606.00,13.48,-8.24,-0.22,0.72
2015-05-07,2.44,2.76,2.76,2.36,75861,161953895.00,16.33,12.65,0.31,0.74
2015-05-08,2.87,2.92,3.00,2.79,86273,206866898.00,7.61,5.80,0.16,0.85
2015-05-11,2.99,3.00,3.01,2.86,71620,174535399.00,5.14,2.74,0.08,0.70
2015-05-12,3.03,2.92,3.08,2.89,95443,232519200.00,6.33,-2.67,-0.08,0.94
2015-05-13,2.94,3.28,3.28,2.92,146140,372048176.00,12.33,12.33,0.36,1.43
2015-05-14,3.28,3.46,3.59,3.14,140957,381630896.00,13.72,5.49,0.18,1.38
2015-05-15,3.40,3.25,3.40,3.22,86046,229732703.00,5.20,-6.07,-0.21,0.84
2015-05-18,3.24,3.16,3.33,3.13,74116,193862613.00,6.15,-2.77,-0.09,0.73
2015-05-19,3.26,3.37,3.41,3.19,81325,217442949.00,6.96,6.65,0.21,0.80
2015-05-20,3.37,3.55,3.73,3.35,99383,282000640.00,11.28,5.34,0.18,0.98
2015-05-21,3.55,3.94,3.97,3.49,106154,312209680.00,13.52,10.99,0.39,1.04
2015-05-22,3.87,4.08,4.21,3.80,127930,399358048.00,10.41,3.55,0.14,1.26
2015-05-25,3.95,4.04,4.15,3.94,101320,321884336.00,5.15,-0.98,-0.04,0.99
2015-05-26,4.19,4.12,4.51,4.12,106051,351381984.00,9.65,1.98,0.08,1.04
2015-05-27,4.08,3.95,4.09,3.77,109860,340648048.00,7.77,-4.13,-0.17,1.08
2015-05-28,3.94,3.49,4.02,3.49,112646,337212256.00,13.42,-11.65,-0.46,1.11
2015-05-29,3.36,3.49,3.61,3.24,79242,220907891.00,10.60,0.00,0.00,0.78
2015-06-01,3.53,3.70,3.87,3.53,89869,263853296.00,9.74,6.02,0.21,0.88
2015-06-02,3.71,3.80,3.80,3.62,80801,238632361.00,4.86,2.70,0.10,0.79
2015-06-03,3.80,3.76,3.86,3.65,76330,225206051.00,5.53,-1.05,-0.04,0.75
2015-06-04,3.74,3.66,3.79,3.35,67720,194985648.00,11.70,-2.66,-0.10,0.66
2015-06-05,3.78,3.82,3.88,3.65,106485,319652832.00,6.28,4.37,0.16,1.04
2015-06-08,3.89,4.27,4.27,3.89,164508,530387488.00,9.95,11.78,0.45,1.61
2015-06-09,4.26,4.14,4.53,4.14,149201,502843376.00,9.13,-3.04,-0.13,1.46
2015-06-10,4.03,4.13,4.21,3.97,75271,241026696.00,5.80,-0.24,-0.01,0.74
2015-06-11,4.10,4.33,4.46,3.95,93198,302385408.00,12.35,4.84,0.20,0.91
2015-06-12,4.36,4.27,4.43,4.20,77965,261717081.00,5.31,-1.39,-0.06,0.77
2015-06-15,4.24,4.05,4.24,4.04,75816,244532042.00,4.68,-5.15,-0.22,0.74
2015-06-16,3.96,3.77,4.05,3.62,66316,201705792.00,10.62,-6.91,-0.28,0.65
2015-06-17,3.88,3.83,3.89,3.47,62868,184543775.00,11.14,1.59,0.06,0.62
2015-06-18,3.78,3.72,3.95,3.67,42744,129366857.00,7.31,-2.87,-0.11,0.42
2015-06-19,3.34,3.28,3.67,3.28,56688,155788456.00,10.48,-11.83,-0.44,0.56
2015-06-23,3.29,3.33,3.43,3.03,49960,130610353.00,12.20,1.52,0.05,0.49
2015-06-24,3.38,3.41,3.50,3.28,52031,142316944.00,6.61,2.40,0.08,0.51
2015-06-25,3.48,3.13,3.49,3.06,55123,147837735.00,12.61,-8.21,-0.28,0.54
2015-06-26,2.94,2.76,3.05,2.76,45982,108641542.00,9.27,-11.82,-0.37,0.45
2015-06-29,2.86,2.42,2.91,2.42,72198,154925990.00,17.75,-12.32,-0.34,0.71
2015-06-30,2.32,2.50,2.61,2.11,91078,182152878.00,20.66,3.31,0.08,0.89
2015-07-01,2.51,2.21,2.62,2.19,75671,159232964.00,17.20,-11.60,-0.29,0.74
2015-07-02,2.17,1.93,2.34,1.93,78243,140309944.00,18.55,-12.67,-0.28,0.77
2015-07-03,1.73,1.67,1.94,1.67,90007,143028505.00,13.99,-13.47,-0.26,0.88
2015-07-06,1.90,1.45,1.90,1.44,130467,199207765.00,27.54,-13.17,-0.22,1.28
2015-07-07,1.27,1.24,1.39,1.24,43987,56732523.00,10.34,-14.48,-0.21,0.43
2015-07-08,1.06,1.41,1.43,1.06,318338,393737488.00,29.84,13.71,0.17,3.12
2015-07-09,1.25,1.61,1.61,1.25,75126,110706149.00,25.53,14.18,0.20,0.74
2015-07-10,1.79,1.84,1.84,1.72,34384,57076345.00,7.45,14.29,0.23,0.34
2015-07-13,2.07,2.09,2.09,1.93,80940,146869236.00,8.70,13.59,0.25,0.79
2015-07-14,2.11,2.17,2.35,1.99,117816,226815439.00,17.22,3.83,0.08,1.16
2015-07-15,2.08,1.89,2.14,1.89,70934,124167652.00,11.52,-12.90,-0.28,0.70
2015-07-16,1.89,2.05,2.07,1.71,84012,147969702.00,19.05,8.47,0.16,0.82
2015-07-17,2.11,2.26,2.31,2.09,60181,115103414.00,10.73,10.24,0.21,0.59
2015-07-20,2.32,2.23,2.36,2.09,63944,125464799.00,11.95,-1.33,-0.03,0.63
2015-07-21,2.14,2.24,2.32,2.13,43315,84203780.00,8.52,0.45,0.01,0.43
2015-07-22,2.27,2.22,2.29,2.10,51754,99740757.00,8.48,-0.89,-0.02,0.51
2015-07-23,2.22,2.38,2.41,2.18,65125,129096018.00,10.36,7.21,0.16,0.64
2015-07-24,2.37,2.26,2.39,2.25,71275,143333839.00,5.88,-5.04,-0.12,0.70
2015-07-27,2.19,1.97,2.23,1.97,68388,127449001.00,11.50,-12.83,-0.29,0.67
2015-07-28,1.76,1.85,2.04,1.74,66029,111338590.00,15.23,-6.09,-0.12,0.65
2015-07-29,1.87,2.02,2.02,1.83,40829,71085376.00,10.27,9.19,0.17,0.40
2015-07-30,2.03,1.93,2.09,1.91,37876,68539154.00,8.91,-4.46,-0.09,0.37
2015-07-31,1.93,1.94,2.05,1.87,27097,47264844.00,9.33,0.52,0.01,0.27
2015-08-03,1.94,1.86,2.02,1.80,27827,48072889.00,11.34,-4.12,-0.08,0.27
2015-08-04,1.87,2.04,2.04,1.87,36523,64241334.00,9.14,9.68,0.18,0.36
2015-08-05,2.03,2.03,2.14,1.99,42322,77488296.00,7.35,-0.49,-0.01,0.42
2015-08-06,1.98,2.16,2.16,1.95,33109,60648214.00,10.34,6.40,0.13,0.32
2015-08-07,2.25,2.24,2.28,2.17,49302,95456789.00,5.09,3.70,0.08,0.48
2015-08-10,2.30,2.40,2.40,2.23,53396,107731028.00,7.59,7.14,0.16,0.52
2015-08-11,2.38,2.41,2.54,2.34,53056,109720571.00,8.33,0.42,0.01,0.52
2015-08-12,2.36,2.47,2.53,2.34,51659,108647468.00,7.88,2.49,0.06,0.51
2015-08-13,2.41,2.53,2.54,2.40,37157,78570905.00,5.67,2.43,0.06,0.36
2015-08-14,2.54,2.60,2.68,2.53,45700,100470430.00,5.93,2.77,0.07,0.45
2015-08-17,2.60,2.55,2.63,2.43,32718,69812266.00,7.69,-1.92,-0.05,0.32
2015-08-18,2.54,2.23,2.59,2.23,52107,106340075.00,14.12,-12.55,-0.32,0.51
2015-08-19,2.17,2.35,2.38,2.10,42007,81572844.00,12.56,5.38,0.12,0.41
2015-08-20,2.36,2.38,2.47,2.32,44871,92226083.00,6.38,1.28,0.03,0.44
2015-08-21,2.32,2.35,2.46,2.28,49800,102264765.00,7.56,-1.26,-0.03,0.49
2015-08-24,2.27,2.05,2.30,2.05,63228,117592716.00,10.64,-12.77,-0.30,0.62
2015-08-25,1.78,1.78,1.99,1.78,47534,79605866.00,10.24,-13.17,-0.27,0.47
2015-08-26,1.81,1.64,1.90,1.55,60298,98616980.00,19.66,-7.87,-0.14,0.59
2015-08-27,1.74,1.73,1.78,1.55,36560,57719942.00,14.02,5.49,0.09,0.36
2015-08-28,1.80,1.97,1.97,1.76,47418,78885202.00,12.14,13.87,0.24,0.47
2015-08-31,1.96,1.84,1.98,1.82,44429,75890867.00,8.12,-6.60,-0.13,0.44
2015-09-01,1.83,1.70,1.83,1.59,35379,55514401.00,13.04,-7.61,-0.14,0.35
2015-09-02,1.58,1.57,1.78,1.53,35422,54232466.00,14.71,-7.65,-0.13,0.35
2015-09-07,1.64,1.40,1.72,1.35,139056,195541871.00,23.57,-10.83,-0.17,1.36
2015-09-08,1.36,1.43,1.47,1.25,73055,99130334.00,15.71,2.14,0.03,0.72
2015-09-09,1.48,1.48,1.55,1.42,174848,248254346.00,9.09,3.50,0.05,1.72
2015-09-10,1.43,1.45,1.55,1.41,113162,162146148.00,9.46,-2.03,-0.03,1.11
2015-09-11,1.48,1.49,1.55,1.44,93028,134428909.00,7.59,2.76,0.04,0.91
2015-09-14,1.49,1.27,1.51,1.27,81388,110404583.00,16.11,-14.77,-0.22,0.80
2015-09-15,1.21,1.08,1.25,1.08,73446,88569738.00,13.39,-14.96,-0.19,0.72
2015-09-16,1.12,1.24,1.25,1.08,65771,79644340.00,15.74,14.81,0.16,0.65
2015-09-17,1.23,1.20,1.36,1.20,77067,99953417.00,12.90,-3.23,-0.04,0.76
2015-09-18,1.21,1.30,1.34,1.19,67271,86390050.00,12.50,8.33,0.10,0.66
2015-09-21,1.29,1.40,1.41,1.27,70230,93513675.00,10.77,7.69,0.10,0.69
2015-09-22,1.41,1.41,1.49,1.39,65802,92019575.00,7.14,0.71,0.01,0.65
2015-09-23,1.37,1.50,1.53,1.36,78751,111459385.00,12.06,6.38,0.09,0.77
2015-09-24,1.53,1.49,1.56,1.45,66599,96038625.00,7.33,-0.67,-0.01,0.65
2015-09-25,1.46,1.32,1.49,1.29,107880,74299599.00,13.42,-11.41,-0.17,0.53
2015-09-28,1.34,1.44,1.46,1.31,95159,65977490.00,11.36,9.09,0.12,0.47
2015-09-29,1.39,1.40,1.44,1.36,71700,49373507.00,5.56,-2.78,-0.04,0.35
2015-09-30,1.43,1.41,1.46,1.38,61864,43047250.00,5.71,0.71,0.01,0.30
2015-10-08,1.51,1.56,1.59,1.49,118753,87757649.00,7.09,10.64,0.15,0.58
2015-10-09,1.58,1.75,1.75,1.53,140994,106644975.00,14.10,12.18,0.19,0.69
2015-10-12,1.79,1.99,1.99,1.73,214307,185851031.00,14.86,13.71,0.24,1.05
2015-10-13,2.02,2.05,2.16,1.97,262280,240323817.00,9.55,3.02,0.06,1.29
2015-10-14,2.06,2.10,2.12,1.96,171516,156298187.00,7.80,2.44,0.05,0.84
2015-10-15,2.00,2.22,2.31,1.99,207117,196083154.00,15.24,5.71,0.12,1.02
2015-10-16,2.21,2.26,2.35,2.17,181603,177742673.00,8.11,1.80,0.04,0.89
2015-10-19,2.26,2.19,2.35,2.09,148718,144132551.00,11.50,-3.10,-0.07,0.73
2015-10-20,2.19,2.23,2.27,2.12,108518,104557385.00,6.85,1.83,0.04,0.53
2015-10-21,2.22,1.96,2.23,1.94,148428,136755384.00,13.00,-12.11,-0.27,0.73
2015-10-22,1.95,2.09,2.10,1.95,115035,104404462.00,7.65,6.63,0.13,0.56
2015-10-23,2.09,2.36,2.36,2.09,200806,196867854.00,12.92,12.92,0.27,0.99
