2018-01-02,5.89,6.31,6.41,5.84,345849,529623376.00,9.86,9.17,0.53,1.01
2018-01-03,6.33,6.15,6.35,6.13,248377,381510624.00,3.49,-2.54,-0.16,0.73
2018-01-04,6.15,6.36,6.50,6.15,329203,513416704.00,5.69,3.41,0.21,0.96
2018-01-05,6.30,6.32,6.49,6.20,209669,329385808.00,4.56,-0.63,-0.04,0.61
2018-01-08,6.24,6.60,6.60,6.21,231405,368819792.00,6.17,4.43,0.28,0.68
2018-01-09,6.60,6.47,6.80,6.40,241558,387010240.00,6.06,-1.97,-0.13,0.71
2018-01-10,6.49,6.26,6.70,6.17,231597,361858352.00,8.19,-3.25,-0.21,0.68
2018-01-11,6.27,6.27,6.31,6.09,148765,227974353.00,3.51,0.16,0.01,0.44
2018-01-12,6.22,6.40,6.54,6.21,149244,235322011.00,5.26,2.07,0.13,0.44
2018-01-15,6.44,6.16,6.50,6.13,193619,298302112.00,5.78,-3.75,-0.24,0.57
2018-01-16,6.11,6.00,6.31,5.95,252702,380849696.00,5.84,-2.60,-0.16,0.74
2018-01-17,6.02,5.62,6.05,5.36,366976,514098176.00,11.50,-6.33,-0.38,1.07
2018-01-18,5.65,6.04,6.10,5.65,270654,396143648.00,8.01,7.47,0.42,0.79
2018-01-19,6.02,5.92,6.19,5.85,176417,262107801.00,5.63,-1.99,-0.12,0.52
2018-01-22,5.97,6.17,6.19,5.96,199605,299486336.00,3.89,4.22,0.25,0.58
2018-01-23,6.17,6.08,6.28,6.02,124361,188295744.00,4.21,-1.46,-0.09,0.36
2018-01-24,6.16,6.15,6.24,5.99,153302,230938953.00,4.11,1.15,0.07,0.45
2018-01-25,6.15,6.12,6.25,6.03,189802,287714400.00,3.58,-0.49,-0.03,0.56
2018-01-26,6.07,5.90,6.11,5.83,165945,244178689.00,4.58,-3.59,-0.22,0.49
2018-01-29,5.90,6.13,6.24,5.87,232435,350153088.00,6.27,3.90,0.23,0.68
2018-01-30,6.12,6.18,6.26,5.94,151819,230209853.00,5.22,0.82,0.05,0.44
2018-01-31,6.12,6.27,6.44,6.04,210697,325019200.00,6.47,1.46,0.09,0.62
2018-02-01,6.35,6.38,6.66,6.20,264097,419290208.00,7.34,1.75,0.11,0.77
2018-02-02,6.30,6.44,6.60,5.68,200147,312857008.00,14.42,0.94,0.06,0.59
2018-02-05,6.29,6.33,6.50,6.23,136739,214428602.00,4.19,-1.71,-0.11,0.40
2018-02-06,6.16,5.85,6.17,5.82,212663,314561760.00,5.53,-7.58,-0.48,0.62
2018-02-07,6.09,5.84,6.11,5.68,165271,243737243.00,7.35,-0.17,-0.01,0.48
2018-02-08,5.81,5.69,5.86,5.60,162800,230844636.00,4.45,-2.57,-0.15,0.48
2018-02-09,5.36,5.49,5.62,5.28,202250,276709456.00,5.98,-3.51,-0.20,0.59
2018-02-12,5.58,6.00,6.05,5.49,172022,250969617.00,10.20,9.29,0.51,0.50
2018-02-13,6.09,6.17,6.26,6.09,192010,293204016.00,2.83,2.83,0.17,0.56
2018-02-14,6.17,6.21,6.24,6.11,100038,152739310.00,2.11,0.65,0.04,0.29
2018-02-22,6.38,6.37,6.49,6.28,129817,203732036.00,3.38,2.58,0.16,0.38
2018-02-23,6.47,6.45,6.53,6.32,143785,227419812.00,3.30,1.26,0.08,0.42
2018-02-26,6.55,7.00,7.00,6.53,322007,539007440.00,7.29,8.53,0.55,0.94
2018-02-27,6.98,6.80,6.98,6.76,180666,302510128.00,3.14,-2.86,-0.20,0.53
2018-02-28,6.74,6.82,6.94,6.59,149557,248482518.00,5.15,0.29,0.02,0.44
2018-03-01,6.58,6.77,6.88,6.56,112767,186723355.00,4.69,-0.73,-0.05,0.33
2018-03-02,6.69,6.84,6.96,6.66,129015,216782290.00,4.43,1.03,0.07,0.38
2018-03-05,6.83,6.51,6.90,6.37,170408,275679344.00,7.75,-4.82,-0.33,0.50
2018-03-06,6.53,6.70,6.73,6.32,106536,171813884.00,6.30,2.92,0.19,0.31
2018-03-07,6.70,6.48,6.72,6.44,140550,225618661.00,4.18,-3.28,-0.22,0.41
2018-03-08,6.49,6.52,6.62,6.42,63051,101229234.00,3.09,0.62,0.04,0.18
2018-03-09,6.60,6.60,6.72,6.49,85401,137850525.00,3.53,1.23,0.08,0.25
2018-03-12,6.58,6.79,6.82,6.51,155839,255700893.00,4.70,2.88,0.19,0.46
2018-03-13,6.73,6.72,6.85,6.68,92413,153047181.00,2.50,-1.03,-0.07,0.27
2018-03-14,6.59,6.61,6.71,6.53,70794,114696073.00,2.68,-1.64,-0.11,0.21
2018-03-15,6.60,6.54,6.61,6.50,72161,115684390.00,1.66,-1.06,-0.07,0.21
2018-03-16,6.54,6.50,6.61,6.48,45935,73575464.00,1.99,-0.61,-0.04,0.13
2018-03-19,6.42,6.47,6.51,6.38,102770,163210225.00,2.00,-0.46,-0.03,0.30
2018-03-20,6.44,6.49,6.51,6.42,63043,100307933.00,1.39,0.31,0.02,0.18
2018-03-21,6.51,6.48,6.68,6.42,81162,130842805.00,4.01,-0.15,-0.01,0.24
2018-03-22,6.50,6.52,6.56,6.33,76168,121040825.00,3.55,0.62,0.04,0.22
2018-03-23,6.24,6.29,6.48,6.16,122366,190715789.00,4.91,-3.53,-0.23,0.36
2018-03-26,6.17,6.29,6.31,5.90,241724,363284448.00,6.52,0.00,0.00,0.71
2018-03-27,6.40,5.98,6.45,5.84,235305,356175600.00,9.70,-4.93,-0.31,0.69
2018-03-28,5.87,5.87,5.88,5.53,147142,209812531.00,5.85,-1.84,-0.11,0.43
2018-03-29,5.84,5.98,6.06,5.63,120607,173607499.00,7.33,1.87,0.11,0.35
2018-03-30,6.02,5.96,6.02,5.88,70136,103251154.00,2.34,-0.33,-0.02,0.21
2018-04-02,5.96,5.84,5.99,5.79,101558,148183256.00,3.36,-2.01,-0.12,0.30
2018-04-03,5.80,5.64,5.80,5.63,70707,100212089.00,2.91,-3.42,-0.20,0.21
2018-04-04,5.64,5.70,5.82,5.64,74086,105468134.00,3.19,1.06,0.06,0.22
2018-04-09,5.73,5.72,5.77,5.62,43487,61583161.00,2.63,0.35,0.02,0.13
2018-04-10,5.72,5.96,6.00,5.71,76343,111281297.00,5.07,4.20,0.24,0.22
2018-04-11,6.06,5.97,6.21,5.96,75603,114008601.00,4.19,0.17,0.01,0.22
2018-04-12,5.98,5.97,6.12,5.88,43469,64136525.00,4.02,0.00,0.00,0.13
2018-04-13,5.97,5.98,6.05,5.88,36132,53420383.00,2.85,0.17,0.01,0.11
2018-04-16,6.02,5.99,6.10,5.82,59466,87392468.00,4.68,0.17,0.01,0.17
2018-04-17,5.99,6.05,6.06,5.84,76396,112715091.00,3.67,1.00,0.06,0.22
2018-04-18,6.05,5.96,6.05,5.88,80609,118447631.00,2.81,-1.49,-0.09,0.24
2018-04-19,5.96,5.95,6.01,5.90,77527,114188131.00,1.85,-0.17,-0.01,0.23
2018-04-20,5.92,5.87,6.00,5.76,61990,89905388.00,4.03,-1.34,-0.08,0.18
2018-04-23,5.84,5.74,5.84,5.62,45717,64942451.00,3.75,-2.21,-0.13,0.13
2018-04-24,5.74,5.87,5.93,5.72,51141,74355648.00,3.66,2.26,0.13,0.15
2018-04-25,5.89,5.87,5.92,5.80,43222,62790361.00,2.04,0.00,0.00,0.13
2018-04-26,5.81,5.95,5.95,5.75,91308,132624811.00,3.41,1.36,0.08,0.27
2018-04-27,5.97,6.07,6.19,5.82,104282,155448186.00,6.22,2.02,0.12,0.31
2018-05-02,6.13,6.07,6.19,5.99,57765,87016679.00,3.29,0.00,0.00,0.17
2018-05-03,6.02,6.10,6.12,5.97,55014,82490067.00,2.47,0.49,0.03,0.16
2018-05-04,6.10,6.05,6.10,5.98,55178,82443793.00,1.97,-0.82,-0.05,0.16
2018-05-07,6.07,6.27,6.31,6.07,113510,173706555.00,3.97,3.64,0.22,0.33
2018-05-08,6.32,6.26,6.35,6.17,106717,108672605.00,2.87,-0.16,-0.01,0.21
2018-05-09,6.25,6.37,6.43,6.22,171845,177884872.00,3.35,1.76,0.11,0.34
2018-05-10,6.39,6.39,6.51,6.31,132632,138099713.00,3.14,0.31,0.02,0.26
2018-05-11,6.40,6.38,6.45,6.31,108315,112713577.00,2.19,-0.16,-0.01,0.21
2018-05-14,6.41,6.29,6.46,6.25,153308,159358529.00,3.29,-1.41,-0.09,0.30
2018-05-15,6.31,6.36,6.37,6.28,128819,132911812.00,1.43,1.11,0.07,0.25
2018-05-16,6.29,6.28,6.39,6.21,135764,139229752.00,2.83,-1.26,-0.08,0.26
2018-05-17,6.29,6.37,6.49,6.23,239476,248561222.00,4.14,1.43,0.09,0.47
2018-05-18,6.38,6.65,6.69,6.37,325173,347189440.00,5.02,4.40,0.28,0.63
2018-05-21,6.77,6.66,6.80,6.52,229282,249614891.00,4.21,0.15,0.01,0.45
2018-05-22,6.69,6.72,6.82,6.63,213697,233225771.00,2.85,0.90,0.06,0.42
2018-05-23,6.77,6.53,6.79,6.51,155531,166230551.00,4.17,-2.83,-0.19,0.30
2018-05-24,6.48,6.41,6.52,6.35,145099,151773887.00,2.60,-1.84,-0.12,0.28
2018-05-25,6.40,6.41,6.45,6.35,68174,71043896.00,1.56,0.00,0.00,0.13
2018-05-28,6.25,6.39,6.45,6.19,100875,104249292.00,4.06,-0.31,-0.02,0.20
2018-05-29,6.34,6.45,6.51,6.34,77424,81126902.00,2.66,0.94,0.06,0.15
2018-05-30,6.37,6.29,6.40,6.21,101782,104777709.00,2.95,-2.48,-0.16,0.20
2018-05-31,6.33,6.51,6.56,6.33,133507,140329780.00,3.66,3.50,0.22,0.26
2018-06-01,6.49,6.52,6.55,6.42,64607,68164086.00,2.00,0.15,0.01,0.13
2018-06-04,6.52,6.51,6.57,6.43,86886,91865700.00,2.15,-0.15,-0.01,0.17
2018-06-05,6.46,6.53,6.55,6.45,75843,80207578.00,1.54,0.31,0.02,0.15
2018-06-06,6.56,6.62,6.63,6.52,101148,108172398.00,1.68,1.38,0.09,0.20
2018-06-07,6.65,6.67,6.76,6.61,121014,131443774.00,2.27,0.76,0.05,0.24
2018-06-08,6.68,6.44,6.72,6.44,201045,214794981.00,4.20,-3.45,-0.23,0.39
2018-06-11,6.51,6.37,6.51,6.27,128806,133249071.00,3.73,-1.09,-0.07,0.25
2018-06-12,6.33,6.45,6.47,6.33,61213,63916174.00,2.20,1.26,0.08,0.12
2018-06-13,6.44,6.41,6.50,6.41,46741,49192266.00,1.40,-0.62,-0.04,0.09
2018-06-14,6.39,6.42,6.52,6.33,57730,60699242.00,2.96,0.16,0.01,0.11
2018-06-15,6.44,6.44,6.56,6.33,127171,133412716.00,3.58,0.31,0.02,0.25
2018-06-19,6.34,5.97,6.41,5.93,205240,207437957.00,7.45,-7.30,-0.47,0.40
2018-06-20,5.99,6.11,6.12,5.85,117090,114598073.00,4.52,2.35,0.14,0.23
2018-06-21,6.08,5.97,6.17,5.97,89694,88835092.00,3.27,-2.29,-0.14,0.17
2018-06-22,5.98,6.13,6.13,5.72,108314,106106086.00,6.87,2.68,0.16,0.21
2018-06-25,6.15,6.14,6.35,6.14,85469,87221314.00,3.43,0.16,0.01,0.17
2018-06-26,6.10,6.26,6.27,6.01,101878,102881420.00,4.23,1.95,0.12,0.20
