MjAyMC0wMS0wMiw3Ljc4LDcuNzUsNy44MSw3Ljc1LDY4Njg1LDg0OTA2ODM2LjAwLDAuNzcsLTAuMzksLTAuMDMsMC4xMg==
2020-01-03,7.73,7.75,7.77,7.69,50049,61645669.00,1.03,0.00,0.00,0.09
2020-01-06,7.75,7.72,7.81,7.65,85703,105751639.00,2.06,-0.39,-0.03,0.15
2020-01-07,7.72,7.66,7.75,7.59,65352,79608943.00,2.07,-0.78,-0.06,0.11
2020-01-08,7.65,7.49,7.65,7.45,63188,75942446.00,2.61,-2.22,-0.17,0.11
2020-01-09,7.52,7.53,7.59,7.46,46365,55641477.00,1.74,0.53,0.04,0.08
2020-01-10,7.55,7.57,7.61,7.46,47597,57170271.00,1.99,0.53,0.04,0.08
2020-01-13,7.59,7.56,7.59,7.49,34232,41118910.00,1.32,-0.13,-0.01,0.06
2020-01-14,7.57,7.65,7.69,7.56,42554,51770745.00,1.72,1.19,0.09,0.07
2020-01-15,7.66,7.51,7.66,7.48,39554,47588606.00,2.35,-1.83,-0.14,0.07
2020-01-16,7.51,7.45,7.53,7.44,27955,33349172.00,1.20,-0.80,-0.06,0.05
2020-01-17,7.53,7.52,7.63,7.45,36825,44282634.00,2.42,0.94,0.07,0.06
2020-01-20,7.56,7.53,7.56,7.40,46680,55616728.00,2.13,0.13,0.01,0.08
2020-01-21,7.53,7.65,7.65,7.39,54423,65121258.00,3.45,1.59,0.12,0.09
2020-01-22,7.51,7.49,7.58,7.26,66735,79250623.00,4.18,-2.09,-0.16,0.11
2020-01-23,7.46,7.19,7.47,7.19,56033,65199824.00,3.74,-4.01,-0.30,0.10
2020-02-03,6.42,6.42,6.42,6.42,25703,26602605.00,0.00,-10.71,-0.77,0.04
2020-02-04,5.79,6.42,6.45,5.79,167672,166598057.00,10.28,0.00,0.00,0.29
2020-02-05,6.35,6.40,6.43,6.23,110437,113207480.00,3.12,-0.31,-0.02,0.19
2020-02-06,6.44,6.59,6.67,6.32,87297,91258484.00,5.47,2.97,0.19,0.15
2020-02-07,6.63,6.51,6.63,6.46,69253,72757863.00,2.58,-1.21,-0.08,0.12
2020-02-10,6.50,6.62,6.90,6.39,69781,74555400.00,7.83,1.69,0.11,0.12
2020-02-11,6.59,6.65,6.72,6.55,121324,129482577.00,2.57,0.45,0.03,0.21
2020-02-12,6.63,6.70,6.79,6.59,86804,92792336.00,3.01,0.75,0.05,0.15
2020-02-13,6.74,6.65,6.76,6.49,159710,169190492.00,4.03,-0.75,-0.05,0.27
2020-02-14,6.59,6.59,6.63,6.52,38330,40629712.00,1.65,-0.90,-0.06,0.07
2020-02-17,6.65,6.81,6.81,6.62,66791,72398208.00,2.88,3.34,0.22,0.11
2020-02-18,6.81,6.73,6.85,6.70,46196,50073019.00,2.20,-1.17,-0.08,0.08
2020-02-19,6.76,6.76,6.79,6.67,48000,52082224.00,1.78,0.45,0.03,0.08
2020-02-20,6.83,6.81,6.83,6.69,47473,51487999.00,2.07,0.74,0.05,0.08
2020-02-21,6.80,6.80,6.82,6.73,53295,57961125.00,1.32,-0.15,-0.01,0.09
2020-02-24,6.79,6.73,6.79,6.66,55661,60144286.00,1.91,-1.03,-0.07,0.10
2020-02-25,6.65,6.61,6.73,6.48,92468,98407409.00,3.71,-1.78,-0.12,0.16
2020-02-26,6.57,6.66,6.75,6.55,74803,80007762.00,3.03,0.76,0.05,0.13
2020-02-27,6.73,6.67,6.82,6.63,68433,73679234.00,2.85,0.15,0.01,0.12
2020-02-28,6.57,6.42,6.59,6.42,102607,107283944.00,2.55,-3.75,-0.25,0.18
2020-03-02,6.49,6.69,6.76,6.48,83772,89925477.00,4.36,4.21,0.27,0.14
2020-03-03,6.69,6.73,6.83,6.67,65019,70332123.00,2.39,0.60,0.04,0.11
2020-03-04,6.72,6.93,6.97,6.67,120351,132688585.00,4.46,2.97,0.20,0.21
2020-03-05,6.96,6.93,7.01,6.79,130314,144408197.00,3.17,0.00,0.00,0.22
2020-03-06,6.93,7.27,7.44,6.87,168803,194902037.00,8.23,4.91,0.34,0.29
2020-03-09,7.39,7.19,7.56,7.13,230565,269248672.00,5.91,-1.10,-0.08,0.40
2020-03-10,7.15,6.92,7.15,6.65,265699,292805696.00,6.95,-3.76,-0.27,0.46
2020-03-11,6.93,6.77,7.00,6.77,160698,176868430.00,3.32,-2.17,-0.15,0.28
2020-03-12,6.72,6.59,6.73,6.59,57451,61299817.00,2.07,-2.66,-0.18,0.10
2020-03-13,6.19,6.61,6.69,6.19,97905,101984371.00,7.59,0.30,0.02,0.17
2020-03-16,6.75,6.55,6.78,6.47,88913,94316231.00,4.69,-0.91,-0.06,0.15
2020-03-17,6.59,6.53,6.69,6.43,65599,69196616.00,3.97,-0.31,-0.02,0.11
2020-03-18,6.67,6.49,6.67,6.44,50052,52751066.00,3.52,-0.61,-0.04,0.09
2020-03-19,6.45,6.41,6.57,6.37,64572,67043390.00,3.08,-1.23,-0.08,0.11
2020-03-20,6.48,6.49,6.50,6.29,37410,38826403.00,3.28,1.25,0.08,0.06
2020-03-23,6.45,6.43,6.53,6.34,63471,65669639.00,2.93,-0.92,-0.06,0.11
2020-03-24,6.53,6.57,6.64,6.45,50647,53312128.00,2.95,2.18,0.14,0.09
2020-03-25,6.70,6.61,6.71,6.52,49360,52250987.00,2.89,0.61,0.04,0.08
2020-03-26,6.61,6.61,6.62,6.54,27351,28973121.00,1.21,0.00,0.00,0.05
2020-03-27,6.62,6.59,6.67,6.56,23199,24653657.00,1.66,-0.30,-0.02,0.04
2020-03-30,6.57,6.52,6.65,6.49,85935,90618717.00,2.43,-1.06,-0.07,0.15
2020-03-31,6.63,6.82,7.22,6.55,128535,139822677.00,10.28,4.60,0.30,0.22
2020-04-01,6.69,6.56,6.81,6.55,66890,71285025.00,3.81,-3.81,-0.26,0.12
2020-04-02,6.59,6.72,6.75,6.45,49601,52886273.00,4.57,2.44,0.16,0.09
2020-04-03,6.78,6.85,6.97,6.67,131046,144101420.00,4.46,1.93,0.13,0.23
2020-04-07,6.93,6.87,7.14,6.86,75323,83525420.00,4.09,0.29,0.02,0.13
2020-04-08,6.85,6.81,6.85,6.75,43261,47135941.00,1.46,-0.87,-0.06,0.07
2020-04-09,6.81,6.81,6.83,6.76,58236,63689223.00,1.03,0.00,0.00,0.10
2020-04-10,6.73,6.85,6.90,6.73,74057,81110925.00,2.50,0.59,0.04,0.13
2020-04-13,6.85,6.95,7.02,6.85,35698,39787913.00,2.48,1.46,0.10,0.06
2020-04-14,7.02,7.06,7.09,6.89,168609,188575389.00,2.88,1.58,0.11,0.29
2020-04-15,7.22,7.34,7.47,7.07,206238,240665242.00,5.67,3.97,0.28,0.35
2020-04-16,7.25,7.25,7.43,7.20,69841,81140926.00,3.13,-1.23,-0.09,0.12
2020-04-17,7.32,7.46,7.55,7.22,189864,225541781.00,4.55,2.90,0.21,0.33
2020-04-20,7.51,7.32,7.51,7.27,90876,106490496.00,3.22,-1.88,-0.14,0.16
2020-04-21,7.33,7.33,7.45,7.19,62131,73004235.00,3.55,0.14,0.01,0.11
2020-04-22,7.35,7.50,7.53,7.33,138695,165436109.00,2.73,2.32,0.17,0.24
2020-04-23,7.56,7.47,7.67,7.42,78538,94357569.00,3.33,-0.40,-0.03,0.14
2020-04-24,7.43,7.49,7.55,7.33,72300,85962453.00,2.95,0.27,0.02,0.12
