2019-01-02,6.17,6.09,6.18,6.07,26175,26133436.00,1.78,-1.46,-0.09,0.05
2019-01-03,6.07,6.19,6.19,6.07,25544,25637243.00,1.97,1.64,0.10,0.05
2019-01-04,6.18,6.27,6.28,6.09,90245,91367843.00,3.07,1.29,0.08,0.18
2019-01-07,6.33,6.28,6.35,6.18,70703,72496926.00,2.71,0.16,0.01,0.14
2019-01-08,6.28,6.28,6.35,6.22,34374,35254628.00,2.07,0.00,0.00,0.07
2019-01-09,6.20,6.30,6.37,6.20,61691,63772731.00,2.71,0.32,0.02,0.12
2019-01-10,6.35,6.35,6.43,6.28,44707,46344355.00,2.38,0.79,0.05,0.09
2019-01-11,6.37,6.47,6.49,6.35,68384,71853968.00,2.20,1.89,0.12,0.13
2019-01-14,6.49,6.49,6.52,6.42,31730,33400621.00,1.55,0.31,0.02,0.06
2019-01-15,6.51,6.48,6.51,6.44,45039,47470880.00,1.08,-0.15,-0.01,0.09
2019-01-16,6.49,6.47,6.51,6.37,36551,38328429.00,2.16,-0.15,-0.01,0.07
2019-01-17,6.45,6.39,6.49,6.39,26430,27615951.00,1.55,-1.24,-0.08,0.05
2019-01-18,6.46,6.49,6.50,6.39,27147,28569094.00,1.72,1.56,0.10,0.05
2019-01-21,6.52,6.57,6.58,6.44,33263,35405038.00,2.16,1.23,0.08,0.06
2019-01-22,6.57,6.47,6.62,6.45,21823,23157133.00,2.59,-1.52,-0.10,0.04
2019-01-23,6.41,6.45,6.53,6.36,42636,44905449.00,2.63,-0.31,-0.02,0.08
2019-01-24,6.55,6.42,6.55,6.41,77183,80902612.00,2.17,-0.47,-0.03,0.15
2019-01-25,6.49,6.50,6.56,6.39,26187,27720889.00,2.65,1.25,0.08,0.05
2019-01-28,6.59,6.65,6.74,6.53,56182,60510102.00,3.23,2.31,0.15,0.11
2019-01-29,6.59,6.62,6.68,6.53,39863,42787155.00,2.26,-0.45,-0.03,0.08
