2011-01-04,3.99,3.95,4.00,3.91,21299,136808865.43,2.30,0.77,0.03,4.75
2011-01-05,3.99,4.05,4.10,3.96,33609,220539644.24,3.54,2.53,0.10,7.50
2011-01-06,4.07,3.91,4.07,3.91,26578,171514634.58,3.95,-3.46,-0.14,5.93
2011-01-07,3.90,3.94,4.04,3.87,19361,125104965.20,4.35,0.77,0.03,4.32
2011-01-10,3.93,3.85,4.01,3.85,13108,83848546.92,4.06,-2.28,-0.09,2.93
2011-01-11,3.78,3.73,3.81,3.68,17630,108388241.05,3.38,-3.12,-0.12,3.94
2011-01-12,3.76,3.74,3.78,3.70,8213,50534906.00,2.14,0.27,0.01,1.83
2011-01-13,3.78,3.77,3.82,3.74,7608,47149875.79,2.14,0.80,0.03,1.70
2011-01-14,3.74,3.63,3.77,3.62,13462,81178793.34,3.98,-3.71,-0.14,3.00
2011-01-17,3.58,3.55,3.66,3.53,9568,56733704.18,3.58,-2.20,-0.08,2.14
2011-01-18,3.56,3.58,3.61,3.49,5227,30937662.55,3.38,0.85,0.03,1.17
2011-01-19,3.58,3.70,3.73,3.57,11685,70808888.03,4.47,3.35,0.12,2.61
2011-01-20,3.70,3.57,3.74,3.56,9894,59413240.56,4.86,-3.51,-0.13,2.21
2011-01-21,3.55,3.61,3.62,3.53,9229,54703093.78,2.52,1.12,0.04,2.06
2011-01-24,3.67,3.73,3.90,3.63,19026,118026333.51,7.48,3.32,0.12,4.25
2011-01-25,3.70,3.58,3.77,3.50,17476,104113447.68,7.24,-4.02,-0.15,3.90
2011-01-26,3.59,3.61,3.64,3.55,8660,51453271.84,2.51,0.84,0.03,1.93
2011-01-27,3.58,3.68,3.70,3.55,13221,79626901.67,4.16,1.94,0.07,2.95
2011-01-28,3.69,3.68,3.74,3.66,10820,65881566.61,2.17,0.00,0.00,2.42
2011-01-31,3.68,3.66,3.68,3.57,12113,72528334.28,2.99,-0.54,-0.02,2.70
2011-02-01,3.63,3.66,3.69,3.63,7623,46080871.40,1.64,0.00,0.00,1.70
2011-02-09,3.55,3.49,3.66,3.49,37954,224232160.96,4.64,-4.64,-0.17,6.78
2011-02-10,3.52,3.66,3.67,3.52,29699,176421864.61,4.30,4.87,0.17,5.30
2011-02-11,3.65,3.72,3.74,3.62,25674,155930626.56,3.28,1.64,0.06,4.58
2011-02-14,3.72,3.78,3.80,3.67,30828,189935311.37,3.49,1.61,0.06,5.51
2011-02-15,3.80,3.85,3.96,3.78,38457,244309008.61,4.76,1.85,0.07,6.87
2011-02-16,3.85,4.07,4.07,3.85,50387,325522113.68,5.71,5.71,0.22,9.00
2011-02-17,4.29,4.22,4.32,4.11,70216,476189276.57,5.16,3.69,0.15,12.54
2011-02-18,4.22,4.33,4.46,4.16,60951,424958890.93,7.11,2.61,0.11,10.88
2011-02-21,4.36,4.38,4.58,4.31,53958,381857153.92,6.24,1.15,0.05,9.64
2011-02-22,4.33,4.12,4.38,4.11,57587,391056349.17,6.16,-5.94,-0.26,10.28
2011-02-23,4.12,4.61,4.61,4.12,82748,590465104.76,11.89,11.89,0.49,14.78
2011-02-24,4.52,4.41,4.59,4.35,59845,423189822.46,5.21,-4.34,-0.20,10.69
2011-02-25,4.44,4.39,4.47,4.23,43133,300688389.73,5.44,-0.45,-0.02,7.70
2011-02-28,4.54,4.52,4.59,4.40,61282,439298680.64,4.33,2.96,0.13,10.94
2011-03-01,4.50,4.50,4.53,4.40,38264,272152956.87,2.88,-0.44,-0.02,6.83
2011-03-02,4.47,4.59,4.67,4.42,49800,362306682.29,5.56,2.00,0.09,8.89
2011-03-03,4.63,4.46,4.73,4.46,47511,347599801.26,5.88,-2.83,-0.13,8.48
2011-03-04,4.48,4.43,4.50,4.35,31908,224933897.19,3.36,-0.67,-0.03,5.70
2011-03-07,4.41,4.45,4.47,4.33,35054,246693929.52,3.16,0.45,0.02,6.26
2011-03-08,4.45,4.52,4.53,4.38,32528,231916337.16,3.37,1.57,0.07,5.81
2011-03-09,4.54,4.53,4.56,4.48,26005,187333169.85,1.77,0.22,0.01,4.64
2011-03-10,4.55,4.63,4.79,4.53,50238,373147504.67,5.74,2.21,0.10,8.97
2011-03-11,4.60,4.78,4.93,4.58,66253,502296730.58,7.56,3.24,0.15,11.83
2011-03-14,4.82,4.83,4.89,4.73,37897,286870911.47,3.35,1.05,0.05,6.77
2011-03-15,4.79,4.67,4.81,4.58,48553,358211811.80,4.76,-3.31,-0.16,8.67
2011-03-16,4.65,4.76,4.81,4.62,36553,272902459.55,4.07,1.93,0.09,6.53
2011-03-17,4.71,4.59,4.76,4.57,34431,254428922.72,3.99,-3.57,-0.17,6.15
2011-03-18,4.66,4.65,4.76,4.61,24512,182206606.07,3.27,1.31,0.06,4.38
2011-03-21,4.69,4.71,4.77,4.64,20850,155457855.76,2.80,1.29,0.06,3.72
2011-03-22,4.71,4.61,4.73,4.58,21695,159262830.44,3.18,-2.12,-0.10,3.87
2011-03-23,4.61,4.66,4.66,4.59,20304,148855134.57,1.52,1.08,0.05,3.63
2011-03-24,4.67,4.61,4.69,4.60,17457,128388068.01,1.93,-1.07,-0.05,3.12
2011-03-25,4.63,4.75,4.81,4.62,32708,245766592.09,4.12,3.04,0.14,5.84
2011-03-28,4.76,4.60,4.80,4.60,31321,230960006.22,4.21,-3.16,-0.15,5.59
2011-03-30,4.45,4.21,4.47,4.19,41588,287306346.80,6.09,-8.48,-0.39,7.43
2011-03-31,4.28,4.15,4.29,4.14,25544,172691545.31,3.56,-1.43,-0.06,4.56
2011-04-01,4.17,4.30,4.33,4.17,22538,155084614.73,3.86,3.61,0.15,4.02
