MjAxNC0wMS0wMiwwLjU3LDAuNjAsMC42MCwwLjU2LDEyMjI1LDEwMzA1ODQyLjAwLDcuMDIsNS4yNiwwLjAzLDAuMTI=
2014-01-03,0.59,0.59,0.60,0.56,15705,13248058.00,6.67,-1.67,-0.01,0.15
2014-01-06,0.59,0.54,0.60,0.53,17934,14771453.00,11.86,-8.47,-0.05,0.18
2014-01-07,0.54,0.55,0.56,0.53,9578,7846953.00,5.56,1.85,0.01,0.09
2014-01-08,0.55,0.55,0.57,0.54,12749,10529457.00,5.45,0.00,0.00,0.13
2014-01-09,0.54,0.52,0.56,0.52,9063,7394084.00,7.27,-5.45,-0.03,0.09
2014-01-10,0.52,0.47,0.53,0.46,18413,14457879.00,13.46,-9.62,-0.05,0.18
2014-01-13,0.47,0.47,0.50,0.46,10798,8361370.00,8.51,0.00,0.00,0.11
2014-01-14,0.47,0.51,0.51,0.47,10670,8315031.00,8.51,8.51,0.04,0.10
2014-01-15,0.51,0.51,0.53,0.50,7191,5716909.00,5.88,0.00,0.00,0.07
2014-01-16,0.51,0.51,0.53,0.51,6722,5358307.00,3.92,0.00,0.00,0.07
2014-01-17,0.50,0.52,0.52,0.49,6120,4847130.00,5.88,1.96,0.01,0.06
2014-01-20,0.52,0.48,0.52,0.48,7387,5794001.00,7.69,-7.69,-0.04,0.07
2014-01-21,0.48,0.50,0.51,0.48,6445,5062867.00,6.25,4.17,0.02,0.06
2014-01-22,0.50,0.53,0.53,0.50,12912,10315595.00,6.00,6.00,0.03,0.13
2014-01-23,0.53,0.53,0.54,0.52,9667,7774109.00,3.77,0.00,0.00,0.09
2014-01-24,0.53,0.53,0.55,0.52,9886,8023089.00,5.66,0.00,0.00,0.10
2014-01-27,0.52,0.53,0.54,0.52,7774,6287118.00,3.77,0.00,0.00,0.08
2014-01-28,0.53,0.53,0.54,0.53,10270,8297736.00,1.89,0.00,0.00,0.10
2014-01-29,0.53,0.53,0.54,0.52,7957,6417763.00,3.77,0.00,0.00,0.08
2014-01-30,0.52,0.53,0.54,0.52,6014,4851136.00,3.77,0.00,0.00,0.06
2014-02-07,0.52,0.53,0.53,0.50,9598,7649537.00,5.66,0.00,0.00,0.09
2014-02-10,0.53,0.56,0.56,0.53,22860,18747196.00,5.66,5.66,0.03,0.22
2014-02-11,0.56,0.55,0.57,0.55,16906,13973258.00,3.57,-1.79,-0.01,0.17
2014-02-12,0.56,0.57,0.58,0.56,19312,16121298.00,3.64,3.64,0.02,0.19
2014-02-13,0.58,0.56,0.59,0.56,13832,11566191.00,5.26,-1.75,-0.01,0.14
2014-02-14,0.56,0.58,0.59,0.56,19603,16431052.00,5.36,3.57,0.02,0.19
2014-02-17,0.59,0.60,0.60,0.58,23759,20163117.00,3.45,3.45,0.02,0.23
2014-02-18,0.60,0.65,0.67,0.59,47856,41909889.00,13.33,8.33,0.05,0.47
2014-02-19,0.64,0.67,0.69,0.63,52363,46931539.00,9.23,3.08,0.02,0.51
2014-02-20,0.69,0.72,0.79,0.69,93949,88564943.00,14.93,7.46,0.05,0.92
2014-02-21,0.70,0.63,0.70,0.60,65146,57492590.00,13.89,-12.50,-0.09,0.64
2014-02-24,0.61,0.62,0.63,0.59,33644,28889433.00,6.35,-1.59,-0.01,0.33
2014-02-25,0.62,0.60,0.68,0.59,45959,40341617.00,14.52,-3.23,-0.02,0.45
2014-02-26,0.59,0.69,0.69,0.59,70694,63339903.00,16.67,15.00,0.09,0.69
2014-02-27,0.70,0.68,0.74,0.66,87726,80880079.00,11.59,-1.45,-0.01,0.86
2014-02-28,0.65,0.66,0.67,0.61,40394,35714246.00,8.82,-2.94,-0.02,0.40
2014-03-03,0.65,0.72,0.77,0.63,69541,64438218.00,21.21,9.09,0.06,0.68
2014-03-04,0.71,0.72,0.74,0.70,42120,39278054.00,5.56,0.00,0.00,0.41
2014-03-05,0.70,0.67,0.72,0.67,33555,30746639.00,6.94,-6.94,-0.05,0.33
2014-03-06,0.68,0.70,0.71,0.64,29671,26931656.00,10.45,4.48,0.03,0.29
2014-03-07,0.70,0.69,0.73,0.67,29142,26884505.00,8.57,-1.43,-0.01,0.29
2014-03-10,0.66,0.63,0.69,0.63,30999,27652927.00,8.70,-8.70,-0.06,0.30
2014-03-11,0.62,0.72,0.73,0.62,64791,59748114.00,17.46,14.29,0.09,0.64
2014-03-12,0.70,0.71,0.72,0.64,51287,46769322.00,11.11,-1.39,-0.01,0.50
2014-03-13,0.70,0.71,0.73,0.69,44197,41005778.00,5.63,0.00,0.00,0.43
2014-03-14,0.70,0.67,0.73,0.65,36867,33594971.00,11.27,-5.63,-0.04,0.36
2014-03-17,0.67,0.68,0.69,0.66,26798,24245737.00,4.48,1.49,0.01,0.26
2014-03-18,0.68,0.67,0.69,0.66,24014,21645568.00,4.41,-1.47,-0.01,0.24
2014-03-19,0.66,0.73,0.73,0.65,76491,70788285.00,11.94,8.96,0.06,0.75
2014-03-20,0.74,0.70,0.75,0.70,55682,52339948.00,6.85,-4.11,-0.03,0.55
2014-03-21,0.69,0.77,0.82,0.68,93242,89873541.00,20.00,10.00,0.07,0.91
2014-03-24,0.77,0.79,0.81,0.75,64761,63726419.00,7.79,2.60,0.02,0.64
2014-03-25,0.79,0.77,0.80,0.76,39858,38700174.00,5.06,-2.53,-0.02,0.39
2014-03-26,0.78,0.76,0.78,0.74,30500,29280892.00,5.19,-1.30,-0.01,0.30
2014-03-27,0.74,0.73,0.76,0.73,29249,27747990.00,3.95,-3.95,-0.03,0.29
2014-03-28,0.72,0.69,0.73,0.69,31495,29243863.00,5.48,-5.48,-0.04,0.31
2014-03-31,0.67,0.64,0.69,0.63,32549,28946964.00,8.70,-7.25,-0.05,0.32
2014-04-01,0.65,0.66,0.66,0.64,17013,15155154.00,3.13,3.13,0.02,0.17
2014-04-02,0.67,0.64,0.68,0.62,21937,19550032.00,9.09,-3.03,-0.02,0.22
2014-04-03,0.63,0.65,0.66,0.63,17391,15383153.00,4.69,1.56,0.01,0.17
2014-04-04,0.65,0.66,0.66,0.64,13124,11673313.00,3.08,1.54,0.01,0.13
2014-04-08,0.65,0.67,0.68,0.65,18217,16420623.00,4.55,1.52,0.01,0.18
2014-04-09,0.67,0.68,0.69,0.67,15724,14246098.00,2.99,1.49,0.01,0.15
2014-04-10,0.68,0.67,0.68,0.66,21867,19727686.00,2.94,-1.47,-0.01,0.21
2014-04-11,0.65,0.64,0.66,0.64,20862,18471286.00,2.99,-4.48,-0.03,0.20
2014-04-14,0.63,0.66,0.67,0.63,18332,16269897.00,6.25,3.13,0.02,0.18
2014-04-15,0.66,0.65,0.67,0.64,14284,12761749.00,4.55,-1.52,-0.01,0.14
2014-04-16,0.65,0.66,0.67,0.64,11558,10309807.00,4.62,1.54,0.01,0.11
2014-04-17,0.68,0.66,0.68,0.66,10010,8993398.00,3.03,0.00,0.00,0.10
2014-04-18,0.65,0.66,0.66,0.64,11533,10250539.00,3.03,0.00,0.00,0.11
2014-04-21,0.65,0.62,0.67,0.61,16658,14755488.00,9.09,-6.06,-0.04,0.16
2014-04-22,0.62,0.63,0.64,0.61,16436,14272200.00,4.84,1.61,0.01,0.16
2014-04-23,0.62,0.63,0.64,0.61,8878,7743093.00,4.76,0.00,0.00,0.09
2014-04-24,0.62,0.60,0.63,0.60,13049,11264643.00,4.76,-4.76,-0.03,0.13
2014-04-25,0.59,0.51,0.59,0.48,36410,29611584.00,18.33,-15.00,-0.09,0.36
2014-04-28,0.51,0.49,0.52,0.49,13590,10656199.00,5.88,-3.92,-0.02,0.13
2014-04-29,0.49,0.52,0.52,0.49,9655,7618182.00,6.12,6.12,0.03,0.09
2014-04-30,0.53,0.52,0.53,0.50,8351,6655065.00,5.77,0.00,0.00,0.08
2014-05-05,0.51,0.54,0.54,0.51,7411,5954178.00,5.77,3.85,0.02,0.07
2014-05-06,0.54,0.53,0.55,0.53,8557,6966559.00,3.70,-1.85,-0.01,0.08
2014-05-07,0.53,0.51,0.54,0.51,4502,3619568.00,5.66,-3.77,-0.02,0.04
2014-05-08,0.50,0.51,0.53,0.49,7182,5686569.00,7.84,0.00,0.00,0.07
2014-05-09,0.50,0.53,0.53,0.50,9170,7314330.00,5.88,3.92,0.02,0.09
2014-05-12,0.54,0.56,0.56,0.52,11304,9236865.00,7.55,5.66,0.03,0.11
2014-05-13,0.55,0.56,0.57,0.53,16446,13548144.00,7.14,0.00,0.00,0.16
2014-05-14,0.55,0.54,0.55,0.54,6676,5445305.00,1.79,-3.57,-0.02,0.07
2014-05-15,0.55,0.51,0.55,0.50,14274,11357609.00,9.26,-5.56,-0.03,0.14
2014-05-16,0.51,0.50,0.52,0.48,13715,10632852.00,7.84,-1.96,-0.01,0.13
2014-05-19,0.50,0.48,0.50,0.48,9092,6986678.00,4.00,-4.00,-0.02,0.09
2014-05-20,0.48,0.50,0.51,0.48,8150,6323002.00,6.25,4.17,0.02,0.08
2014-05-21,0.51,0.53,0.53,0.49,7912,6193056.00,8.00,6.00,0.03,0.08
2014-05-22,0.53,0.51,0.53,0.51,8614,6790165.00,3.77,-3.77,-0.02,0.08
2014-05-23,0.51,0.52,0.52,0.50,5817,4560266.00,3.92,1.96,0.01,0.06
2014-05-26,0.51,0.53,0.53,0.51,7721,6103431.00,3.85,1.92,0.01,0.08
2014-05-27,0.53,0.53,0.54,0.52,5750,4569650.00,3.77,0.00,0.00,0.06
2014-05-28,0.54,0.53,0.54,0.51,5877,4656470.00,5.66,0.00,0.00,0.06
2014-05-29,0.53,0.51,0.54,0.51,10653,8441629.00,5.66,-3.77,-0.02,0.10
2014-05-30,0.51,0.52,0.53,0.51,6616,5197601.00,3.92,1.96,0.01,0.06
2014-06-03,0.52,0.63,0.63,0.52,96608,82213207.00,21.15,21.15,0.11,0.95
2014-06-04,0.65,0.68,0.71,0.61,108723,95860035.00,15.87,7.94,0.05,1.07
2014-06-05,0.65,0.61,0.65,0.59,82160,70204491.00,8.82,-10.29,-0.07,0.81
2014-06-06,0.61,0.58,0.61,0.57,45127,37727504.00,6.56,-4.92,-0.03,0.44
2014-06-09,0.57,0.59,0.60,0.57,26662,22189904.00,5.17,1.72,0.01,0.26
2014-06-10,0.59,0.59,0.59,0.56,28339,23474944.00,5.08,0.00,0.00,0.28
2014-06-11,0.58,0.58,0.59,0.56,30652,25262223.00,5.08,-1.69,-0.01,0.30
2014-06-12,0.58,0.57,0.59,0.56,26521,21897871.00,5.17,-1.72,-0.01,0.26
2014-06-13,0.57,0.60,0.62,0.57,52933,44496528.00,8.77,5.26,0.03,0.52
2014-06-16,0.61,0.60,0.62,0.59,32452,27284302.00,5.00,0.00,0.00,0.32
2014-06-17,0.59,0.57,0.59,0.56,30604,25211178.00,5.00,-5.00,-0.03,0.30
2014-06-18,0.56,0.57,0.58,0.55,16931,13895664.00,5.26,0.00,0.00,0.17
2014-06-19,0.57,0.51,0.57,0.51,31935,25643188.00,10.53,-10.53,-0.06,0.31
