2024-01-02,10.27,10.16,10.28,10.15,203547,209810953.25,1.27,-0.88,-0.09,0.21
2024-01-03,10.54,10.21,10.54,10.13,681093,703983690.70,4.04,0.49,0.05,0.72
2024-01-04,10.16,10.19,10.21,9.93,433094,440597203.66,2.74,-0.20,-0.02,0.46
2024-01-05,10.20,10.18,10.39,10.09,415074,429039144.22,2.94,-0.10,-0.01,0.44
2024-01-08,10.22,9.97,10.22,9.93,301936,305490396.00,2.85,-2.06,-0.21,0.32
2024-01-09,9.90,9.96,9.98,9.75,319237,317983722.41,2.31,-0.10,-0.01,0.34
2024-01-10,9.90,9.94,10.02,9.81,184900,185569188.54,2.11,-0.20,-0.02,0.19
2024-01-11,9.92,9.81,9.92,9.67,435981,429902979.02,2.52,-1.31,-0.13,0.46
2024-01-12,9.75,9.56,9.76,9.53,475488,462099480.48,2.34,-2.55,-0.25,0.50
2024-01-15,9.51,9.51,9.61,9.39,291333,279508491.25,2.30,-0.52,-0.05,0.31
2024-01-16,9.47,9.46,9.56,9.30,279431,266351712.81,2.73,-0.53,-0.05,0.29
2024-01-17,9.42,9.28,9.50,9.26,272846,258817693.16,2.54,-1.90,-0.18,0.29
2024-01-18,9.20,9.18,9.32,8.98,344885,317956708.60,3.66,-1.08,-0.10,0.36
2024-01-19,9.38,9.35,9.53,9.26,332569,315267598.18,2.94,1.85,0.17,0.35
2024-01-22,9.37,9.20,9.44,9.14,309347,290808583.79,3.21,-1.60,-0.15,0.33
2024-01-23,9.20,9.29,9.34,9.08,266970,249140794.28,2.83,0.98,0.09,0.28
2024-01-24,9.35,9.40,9.40,9.10,253537,238151527.15,3.23,1.18,0.11,0.27
2024-01-25,9.40,9.65,9.67,9.33,313650,302421595.58,3.62,2.66,0.25,0.33
2024-01-26,9.60,9.89,10.00,9.60,414565,410942762.67,4.15,2.49,0.24,0.44
2024-01-29,9.88,9.74,9.92,9.73,209994,208377285.48,1.92,-1.52,-0.15,0.22
2024-01-30,9.70,9.55,9.79,9.54,184173,179902577.45,2.57,-1.95,-0.19,0.19
2024-01-31,9.46,9.37,9.61,9.32,234275,223293465.15,3.04,-1.88,-0.18,0.25
2024-02-01,9.27,9.36,9.53,9.23,255098,242176196.94,3.20,-0.11,-0.01,0.27
2024-02-02,9.36,9.28,9.51,8.94,301312,282561849.82,6.09,-0.85,-0.08,0.32
2024-02-05,9.24,9.28,9.39,8.88,406921,376978085.02,5.50,0.00,0.00,0.43
2024-02-06,9.21,9.92,9.95,9.18,456255,446498439.97,8.30,6.90,0.64,0.48
2024-02-07,9.90,10.01,10.16,9.81,455233,459701179.04,3.53,0.91,0.09,0.48
2024-02-08,10.02,10.01,10.18,9.90,389967,396121617.94,2.80,0.00,0.00,0.41
2024-02-19,10.11,10.06,10.14,9.93,311808,315723933.16,2.10,0.50,0.05,0.33
2024-02-20,10.02,10.13,10.15,9.97,187382,190753446.37,1.79,0.70,0.07,0.20
2024-02-21,10.06,10.12,10.32,10.02,309696,318669552.20,2.96,-0.10,-0.01,0.33
2024-02-22,10.10,10.16,10.20,10.06,199625,204384349.07,1.38,0.40,0.04,0.21
2024-02-23,10.16,10.10,10.19,10.00,233136,237271092.29,1.87,-0.59,-0.06,0.25
2024-02-26,10.10,10.00,10.13,10.00,250471,254239066.40,1.29,-0.99,-0.10,0.26
2024-02-27,10.00,10.06,10.07,9.95,215326,217952053.93,1.20,0.60,0.06,0.23
2024-02-28,10.07,10.00,10.32,10.00,356065,365377784.08,3.18,-0.60,-0.06,0.37
2024-02-29,9.95,10.16,10.16,9.93,259048,263986087.00,2.30,1.60,0.16,0.27
2024-03-01,10.18,10.22,10.25,10.08,233068,239709709.20,1.67,0.59,0.06,0.25
2024-03-04,10.24,10.25,10.35,10.19,240741,249417740.63,1.57,0.29,0.03,0.25
2024-03-05,10.20,10.12,10.30,10.08,228883,234863396.50,2.15,-1.27,-0.13,0.24
2024-03-06,10.12,10.09,10.18,10.06,188990,193062273.44,1.19,-0.30,-0.03,0.20
2024-03-07,10.08,10.24,10.44,10.08,296652,308154583.41,3.57,1.49,0.15,0.31
2024-03-08,10.23,10.69,10.69,10.23,535656,570968996.74,4.49,4.39,0.45,0.56
2024-03-11,10.67,10.67,10.75,10.56,252742,271301892.47,1.78,-0.19,-0.02,0.27
2024-03-12,10.68,10.72,10.76,10.53,299485,322263427.11,2.16,0.47,0.05,0.32
2024-03-13,10.72,10.56,10.73,10.55,150620,161436450.50,1.68,-1.49,-0.16,0.16
2024-03-14,10.53,10.53,10.60,10.44,220346,234222160.43,1.52,-0.28,-0.03,0.23
2024-03-15,10.53,10.63,10.67,10.35,282567,299434210.46,3.04,0.95,0.10,0.30
2024-03-18,10.66,10.94,11.00,10.55,426069,463036956.93,4.23,2.92,0.31,0.45
2024-03-19,10.95,10.79,11.03,10.76,226272,247422395.54,2.47,-1.37,-0.15,0.24
2024-03-20,10.73,10.81,10.91,10.72,147910,161312445.00,1.76,0.19,0.02,0.16
2024-03-21,10.78,10.83,10.90,10.71,198274,216199553.04,1.76,0.19,0.02,0.21
2024-03-22,10.76,10.72,10.82,10.65,185265,200566424.08,1.57,-1.02,-0.11,0.20
2024-03-25,10.66,10.73,10.82,10.55,241977,261506249.06,2.52,0.09,0.01,0.25
2024-03-26,10.67,10.87,10.89,10.66,223439,244077902.00,2.14,1.30,0.14,0.24
2024-03-27,10.87,10.65,10.90,10.57,165451,179546197.00,3.04,-2.02,-0.22,0.17
2024-03-28,10.60,10.75,10.85,10.60,137682,149116282.62,2.35,0.94,0.10,0.14
2024-03-29,10.81,10.91,11.06,10.76,247781,273580794.45,2.79,1.49,0.16,0.26
2024-04-01,10.92,11.12,11.17,10.89,247149,275384150.63,2.57,1.92,0.21,0.26
2024-04-02,11.11,11.22,11.32,11.11,273282,309074035.67,1.89,0.90,0.10,0.29
2024-04-03,11.21,11.25,11.39,11.17,209113,237570361.69,1.96,0.27,0.03,0.22
2024-04-08,11.24,11.13,11.35,11.13,275341,311808236.43,1.96,-1.07,-0.12,0.29
2024-04-09,11.13,11.00,11.17,10.93,282305,313678725.52,2.16,-1.17,-0.13,0.30
2024-04-10,10.98,10.97,11.07,10.91,153586,170267269.16,1.45,-0.27,-0.03,0.16
2024-04-11,10.90,10.88,10.98,10.74,259204,284871415.62,2.19,-0.82,-0.09,0.27
2024-04-12,10.87,11.01,11.14,10.83,184768,204896716.35,2.85,1.19,0.13,0.19
2024-04-15,10.99,11.08,11.24,10.95,279484,313344696.01,2.63,0.64,0.07,0.29
2024-04-16,11.00,10.84,11.15,10.81,286663,316383957.77,3.07,-2.17,-0.24,0.30
2024-04-17,10.78,10.98,11.01,10.75,207281,228056749.53,2.40,1.29,0.14,0.22
2024-04-18,10.96,11.08,11.19,10.93,192897,215525597.09,2.37,0.91,0.10,0.20
2024-04-19,11.06,11.22,11.36,11.04,299490,340400104.80,2.89,1.26,0.14,0.32
2024-04-22,11.25,11.02,11.28,10.99,193856,217821768.48,2.58,-1.78,-0.20,0.20
2024-04-23,11.18,10.83,11.22,10.66,362526,395816372.09,5.08,-1.72,-0.19,0.38
2024-04-24,10.71,10.84,10.87,10.60,245908,266780824.72,2.49,0.09,0.01,0.26
2024-04-25,10.76,10.83,11.00,10.75,158625,174423712.37,2.31,-0.09,-0.01,0.17
2024-04-26,10.95,11.05,11.15,10.81,326464,361655438.54,3.14,2.03,0.22,0.34
2024-04-29,11.10,11.50,11.50,11.10,414797,476077801.89,3.62,4.07,0.45,0.44
2024-04-30,11.38,11.11,11.44,10.98,382058,429626855.91,4.00,-3.39,-0.39,0.40
2024-05-06,11.18,11.45,11.55,11.06,384232,438278396.29,4.41,3.06,0.34,0.40
2024-05-07,11.45,11.46,11.52,11.36,225668,260234189.07,1.40,0.09,0.01,0.24
2024-05-08,11.44,11.29,11.60,11.27,198600,228185584.25,2.88,-1.48,-0.17,0.21
2024-05-09,11.34,11.27,11.40,11.23,306081,348762078.18,1.51,-0.18,-0.02,0.32
2024-05-10,11.27,11.01,11.30,10.97,605651,676608939.50,2.93,-2.31,-0.26,0.64
2024-05-13,10.95,11.00,11.08,10.82,325380,360811543.98,2.36,-0.09,-0.01,0.34
2024-05-14,10.98,10.85,11.07,10.82,376879,415081765.58,2.27,-1.36,-0.15,0.40
