2017-01-03,3.93,3.96,3.98,3.93,42214,65415882.00,1.27,0.76,0.03,0.21
2017-01-04,3.94,4.07,4.09,3.93,80601,127158697.00,4.04,2.78,0.11,0.40
2017-01-05,4.08,4.08,4.18,4.05,89314,143026863.00,3.19,0.25,0.01,0.44
2017-01-06,4.08,4.07,4.13,4.05,44142,70242947.00,1.96,-0.25,-0.01,0.22
2017-01-09,4.05,4.21,4.21,4.05,100644,162761498.00,3.93,3.44,0.14,0.49
2017-01-10,4.22,4.09,4.24,4.08,65854,106364237.00,3.80,-2.85,-0.12,0.32
2017-01-11,4.06,3.95,4.12,3.93,53239,83410283.00,4.65,-3.42,-0.14,0.26
2017-01-12,3.97,3.97,4.05,3.90,53866,83640256.00,3.80,0.51,0.02,0.26
2017-01-13,3.97,3.93,4.01,3.91,25786,39945743.00,2.52,-1.01,-0.04,0.13
2017-01-16,3.92,3.68,3.94,3.51,96134,142248293.00,10.94,-6.36,-0.25,0.47
2017-01-17,3.68,3.75,3.77,3.60,46543,68430282.00,4.62,1.90,0.07,0.23
2017-01-18,3.73,3.76,3.80,3.73,28440,42343079.00,1.87,0.27,0.01,0.14
2017-01-19,3.74,3.60,3.76,3.59,36358,52780087.00,4.52,-4.26,-0.16,0.18
2017-01-20,3.54,3.61,3.64,3.54,44047,62927211.00,2.78,0.28,0.01,0.22
2017-01-23,3.61,3.73,3.75,3.55,41672,60768507.00,5.54,3.32,0.12,0.20
2017-01-24,3.73,3.71,3.77,3.66,26680,39245004.00,2.95,-0.54,-0.02,0.13
2017-01-25,3.71,3.80,3.84,3.70,41292,61640009.00,3.77,2.43,0.09,0.18
2017-01-26,3.84,3.97,4.00,3.78,73121,111183013.00,5.79,4.47,0.17,0.32
2017-02-03,3.94,3.96,4.03,3.91,25194,39176755.00,3.02,-0.25,-0.01,0.11
2017-02-06,3.96,3.95,4.00,3.91,30782,47549526.00,2.27,-0.25,-0.01,0.14
2017-02-07,3.95,3.98,3.98,3.93,32636,50543631.00,1.27,0.76,0.03,0.14
2017-02-08,3.96,3.93,3.97,3.91,46972,72445156.00,1.51,-1.26,-0.05,0.21
2017-02-09,3.93,3.96,3.97,3.91,32193,49637866.00,1.53,0.76,0.03,0.14
2017-02-10,3.97,3.94,3.97,3.87,32598,49948401.00,2.53,-0.51,-0.02,0.14
2017-02-13,3.94,4.07,4.09,3.91,66300,104405215.00,4.57,3.30,0.13,0.29
2017-02-14,4.06,4.15,4.18,4.01,70472,112884098.00,4.18,1.97,0.08,0.31
2017-02-15,4.12,4.12,4.21,4.08,55561,89496410.00,3.13,-0.72,-0.03,0.24
2017-02-16,4.08,4.11,4.14,4.08,25723,41208645.00,1.46,-0.24,-0.01,0.11
2017-02-17,4.11,4.09,4.14,4.08,31808,50789717.00,1.46,-0.49,-0.02,0.14
2017-02-20,4.11,4.12,4.12,4.06,37090,59229512.00,1.47,0.73,0.03,0.16
2017-02-21,4.11,4.06,4.15,4.01,48954,77702336.00,3.40,-1.46,-0.06,0.21
2017-02-22,4.06,4.14,4.15,4.02,64036,102130420.00,3.20,1.97,0.08,0.28
2017-02-23,4.13,4.10,4.16,4.07,37976,60638781.00,2.17,-0.97,-0.04,0.17
2017-02-24,4.08,4.05,4.12,4.03,41643,65850022.00,2.20,-1.22,-0.05,0.18
2017-02-27,4.05,4.00,4.08,3.98,29202,45866486.00,2.47,-1.23,-0.05,0.13
2017-02-28,4.00,4.20,4.20,4.00,73859,118712687.00,5.00,5.00,0.20,0.32
2017-03-01,4.20,4.18,4.24,4.15,62052,101237599.00,2.14,-0.48,-0.02,0.27
2017-03-02,4.18,4.09,4.21,4.06,68114,109812872.00,3.59,-2.15,-0.09,0.30
2017-03-03,4.05,4.07,4.10,4.03,34062,53966593.00,1.71,-0.49,-0.02,0.15
2017-03-06,4.06,4.07,4.11,4.05,28146,44789904.00,1.47,0.00,0.00,0.12
2017-03-07,4.11,4.08,4.11,4.03,29085,46068071.00,1.97,0.25,0.01,0.13
2017-03-08,4.08,4.02,4.10,4.00,29330,46262688.00,2.45,-1.47,-0.06,0.13
2017-03-09,3.95,3.84,3.95,3.81,82053,125027692.00,3.48,-4.48,-0.18,0.36
