2014-01-02,2.27,2.29,2.30,2.23,17370,13745562.00,3.10,1.33,0.03,2.28
2014-01-03,2.29,2.26,2.29,2.22,14119,11117462.00,3.06,-1.31,-0.03,1.86
2014-01-06,2.24,2.24,2.25,2.16,12868,9942976.00,3.98,-0.88,-0.02,1.69
2014-01-07,2.20,2.22,2.22,2.18,6307,4882353.00,1.79,-0.89,-0.02,0.83
2014-01-08,2.22,2.23,2.25,2.21,9857,7689651.00,1.80,0.45,0.01,1.30
2014-01-09,2.22,2.23,2.23,2.16,13239,10236267.00,3.14,0.00,0.00,1.74
2014-01-10,2.20,2.22,2.22,2.16,7500,5777953.00,2.69,-0.45,-0.01,0.99
2014-01-13,2.22,2.21,2.22,2.18,7065,5446005.00,1.80,-0.45,-0.01,0.93
2014-01-14,2.21,2.28,2.28,2.20,19431,15291154.00,3.62,3.17,0.07,2.55
2014-01-15,2.29,2.29,2.31,2.26,18126,14458733.00,2.19,0.44,0.01,2.38
2014-01-16,2.29,2.34,2.34,2.27,20613,16568171.00,3.06,2.18,0.05,2.71
2014-01-17,2.33,2.32,2.39,2.31,26349,21466895.00,3.42,-0.85,-0.02,3.46
2014-01-20,2.29,2.24,2.32,2.22,16956,13390776.00,4.31,-3.45,-0.08,2.23
2014-01-21,2.25,2.27,2.27,2.24,11285,8922654.00,1.34,1.34,0.03,1.48
2014-01-22,2.27,2.36,2.36,2.27,27897,22587097.00,3.96,3.96,0.09,3.67
2014-01-23,2.36,2.36,2.38,2.34,30735,25154240.00,1.69,0.00,0.00,4.04
2014-01-24,2.35,2.41,2.41,2.33,29651,24542892.00,3.39,2.12,0.05,3.90
2014-01-27,2.40,2.40,2.43,2.37,23011,19143586.00,2.49,-0.41,-0.01,3.02
2014-01-28,2.39,2.38,2.41,2.33,17460,14350919.00,3.33,-0.83,-0.02,2.29
2014-01-29,2.38,2.38,2.39,2.36,11754,9686001.00,1.26,0.00,0.00,1.54
2014-01-30,2.37,2.33,2.38,2.32,17579,14328470.00,2.52,-2.10,-0.05,2.31
2014-02-07,2.33,2.37,2.37,2.29,16781,13619383.00,3.43,1.72,0.04,2.20
2014-02-10,2.37,2.45,2.47,2.37,29160,24517744.00,4.22,3.38,0.08,3.83
2014-02-11,2.44,2.48,2.51,2.43,28118,23947977.00,3.27,1.22,0.03,3.69
2014-02-12,2.48,2.51,2.55,2.45,27215,23478726.00,4.03,1.21,0.03,3.58
2014-02-13,2.53,2.49,2.58,2.47,31761,27655571.00,4.38,-0.80,-0.02,4.17
2014-02-14,2.47,2.67,2.67,2.46,45147,39955011.00,8.43,7.23,0.18,5.93
2014-02-17,2.69,2.75,2.81,2.63,82305,76586031.00,6.74,3.00,0.08,10.81
2014-02-18,2.73,2.74,2.83,2.70,47056,44392103.00,4.73,-0.36,-0.01,6.18
2014-02-19,2.72,2.71,2.78,2.68,27889,25857826.00,3.65,-1.09,-0.03,3.66
2014-02-20,2.71,2.60,2.71,2.57,32129,28896330.00,5.17,-4.06,-0.11,4.22
2014-02-21,2.59,2.63,2.65,2.57,20114,17960828.00,3.08,1.15,0.03,2.64
2014-02-24,2.60,2.66,2.66,2.55,23982,21374010.00,4.18,1.14,0.03,3.15
2014-02-25,2.66,2.65,2.72,2.57,47229,42986044.00,5.64,-0.38,-0.01,6.21
2014-02-26,2.66,2.83,2.95,2.66,82329,78036930.00,10.94,6.79,0.18,10.82
2014-02-27,2.86,2.76,2.86,2.72,38117,35958355.00,4.95,-2.47,-0.07,5.01
2014-02-28,2.69,2.75,2.79,2.68,39390,36797432.00,3.99,-0.36,-0.01,5.18
2014-03-03,2.79,2.79,2.84,2.72,36666,34688055.00,4.36,1.45,0.04,4.82
2014-03-04,2.80,2.84,2.86,2.77,35482,33894411.00,3.23,1.79,0.05,4.66
2014-03-05,2.89,2.88,2.92,2.80,35500,34299267.00,4.23,1.41,0.04,4.66
2014-03-06,2.89,2.88,2.91,2.84,35313,34474861.00,2.43,0.00,0.00,4.64
2014-03-07,2.89,2.94,3.12,2.88,66431,66310662.00,8.33,2.08,0.06,8.73
2014-03-10,2.95,2.76,2.95,2.76,36484,35226281.00,6.46,-6.12,-0.18,4.79
2014-03-11,2.76,2.76,2.83,2.63,34078,31585692.00,7.25,0.00,0.00,4.48
2014-03-12,2.82,2.77,2.93,2.70,38710,36873735.00,8.33,0.36,0.01,5.09
2014-03-13,2.78,2.75,2.78,2.67,23952,22167026.00,3.97,-0.72,-0.02,3.15
2014-03-14,2.74,2.70,2.75,2.67,20642,19060738.00,2.91,-1.82,-0.05,2.71
2014-03-17,2.70,2.76,2.89,2.70,33492,31486999.00,7.04,2.22,0.06,4.40
2014-03-18,2.78,2.74,2.82,2.73,27327,25738897.00,3.26,-0.72,-0.02,3.59
2014-03-19,2.75,2.77,2.77,2.70,19747,18367318.00,2.55,1.09,0.03,2.59
2014-03-20,2.79,2.72,2.79,2.71,18175,16982272.00,2.89,-1.81,-0.05,2.39
2014-03-21,2.71,2.69,2.74,2.63,34673,31885826.00,4.04,-1.10,-0.03,4.56
2014-03-24,2.69,2.64,2.69,2.63,16813,15284349.00,2.23,-1.86,-0.05,2.21
