2026-01-05,5.88,5.83,5.88,5.78,335948,196979185.00,1.71,-0.51,-0.03,5.99
2026-01-06,5.83,5.91,5.92,5.79,372721,221034318.00,2.23,1.37,0.08,6.65
2026-01-07,5.89,5.86,5.90,5.77,384708,226587335.00,2.20,-0.85,-0.05,6.86
2026-01-08,5.83,5.91,5.93,5.80,344879,204830505.00,2.22,0.85,0.05,6.15
2026-01-09,5.90,5.96,5.97,5.86,415360,248115691.00,1.86,0.85,0.05,7.41
2026-01-12,5.97,6.02,6.02,5.91,383334,230516438.00,1.85,1.01,0.06,6.84
2026-01-13,6.01,5.77,6.03,5.76,482627,285517694.82,4.49,-4.15,-0.25,8.61
2026-01-14,5.77,5.72,5.83,5.66,382202,221946518.00,2.95,-0.87,-0.05,6.82
2026-01-15,5.72,5.62,5.72,5.58,289761,164569520.00,2.45,-1.75,-0.10,5.17
2026-01-16,5.63,5.70,5.72,5.59,259663,148176454.52,2.31,1.42,0.08,4.63
2026-01-19,5.70,5.78,5.78,5.67,217190,126004437.76,1.93,1.40,0.08,3.87
2026-01-20,5.75,5.71,5.77,5.68,195428,112715138.00,1.56,-1.21,-0.07,3.49
2026-01-21,5.68,5.79,5.79,5.63,205783,119260000.00,2.80,1.40,0.08,3.67
2026-01-22,5.80,5.84,5.85,5.75,225360,132328007.67,1.73,0.86,0.05,4.02
2026-01-23,5.84,5.94,5.94,5.82,264824,157330006.88,2.05,1.71,0.10,4.72
2026-01-26,5.94,5.85,5.99,5.77,297929,176274466.00,3.70,-1.52,-0.09,5.32
2026-01-27,5.80,5.87,5.87,5.65,240626,139891370.00,3.76,0.34,0.02,4.29
2026-01-28,5.85,5.75,5.86,5.73,176775,102925459.00,2.21,-2.04,-0.12,3.15
2026-01-29,5.74,5.74,5.81,5.68,171492,99579986.00,2.26,-0.17,-0.01,3.06
2026-01-30,5.78,5.86,5.89,5.71,347369,203604569.00,3.14,2.09,0.12,6.20
2026-02-02,5.85,5.83,5.94,5.77,317173,188033719.00,2.90,-0.51,-0.03,5.66
2026-02-03,5.86,5.96,5.96,5.81,315541,187687665.97,2.57,2.23,0.13,5.63
2026-02-04,5.96,6.05,6.05,5.92,353223,214167394.00,2.18,1.51,0.09,6.30
2026-02-05,6.04,5.98,6.06,5.97,299374,181226246.37,1.49,-1.16,-0.07,5.34
2026-02-06,5.93,5.94,6.02,5.88,251829,151530545.00,2.34,-0.67,-0.04,4.49
2026-02-09,6.01,5.98,6.04,5.93,235072,141802337.00,1.85,0.67,0.04,4.19
2026-02-10,5.97,5.94,5.98,5.91,166078,99652022.00,1.17,-0.67,-0.04,2.96
2026-02-11,5.94,5.95,5.98,5.91,151445,90872585.00,1.18,0.17,0.01,2.70
2026-02-12,5.95,5.93,6.01,5.83,230190,137703254.00,3.03,-0.34,-0.02,4.11
2026-02-13,5.92,5.86,5.96,5.86,146875,87596131.00,1.69,-1.18,-0.07,2.62
2026-02-24,5.90,6.01,6.03,5.89,238752,144225618.00,2.39,2.56,0.15,4.26
2026-02-25,6.02,6.01,6.07,5.99,205070,124648740.15,1.33,0.00,0.00,3.66
2026-02-26,6.02,6.03,6.05,5.97,175885,106563940.00,1.33,0.33,0.02,3.14
2026-02-27,6.03,6.13,6.13,6.01,268031,164414182.00,1.99,1.66,0.10,4.78
2026-03-02,6.03,5.81,6.09,5.79,397775,235929718.96,4.89,-5.22,-0.32,7.10
2026-03-03,5.81,5.60,5.85,5.59,313360,180705907.00,4.48,-3.61,-0.21,5.59
2026-03-04,5.51,5.55,5.63,5.48,188528,105666299.00,2.68,-0.89,-0.05,3.36
2026-03-05,5.64,5.68,5.73,5.62,201992,115664342.00,1.98,2.34,0.13,3.60
2026-03-06,5.65,5.78,5.79,5.63,137980,80007529.00,2.82,1.76,0.10,2.46
2026-03-09,5.70,5.72,5.75,5.60,183310,104935964.00,2.60,-1.04,-0.06,3.27
2026-03-10,5.77,5.85,5.85,5.75,150477,88343238.03,1.75,2.27,0.13,2.68
2026-03-11,5.87,5.80,5.87,5.78,132658,77789539.00,1.54,-0.85,-0.05,2.37
2026-03-12,5.83,5.67,5.84,5.65,158948,91522352.00,3.28,-2.24,-0.13,2.84
2026-03-13,5.66,5.66,5.74,5.62,127335,73045794.40,2.12,-0.18,-0.01,2.27
2026-03-16,5.66,5.66,5.71,5.59,116306,66114089.00,2.12,0.00,0.00,2.08
2026-03-17,5.66,5.55,5.72,5.55,129556,73710188.00,3.00,-1.94,-0.11,2.31
2026-03-18,5.55,5.62,5.62,5.52,98261,55199647.00,1.80,1.26,0.07,1.75
2026-03-19,5.55,5.48,5.59,5.45,145217,80684141.00,2.49,-2.49,-0.14,2.59
2026-03-20,5.45,5.23,5.47,5.23,209597,112353641.36,4.38,-4.56,-0.25,3.74
