2024-01-02,3.96,4.03,4.05,3.95,104036,42290673.00,2.53,1.77,0.07,1.82
2024-01-03,4.02,4.00,4.03,3.96,80938,32755708.00,1.74,-0.74,-0.03,1.42
2024-01-04,3.98,4.23,4.41,3.98,797733,343393763.48,10.75,5.75,0.23,13.98
2024-01-05,4.22,4.07,4.30,4.05,648307,270385201.40,5.91,-3.78,-0.16,11.36
2024-01-08,4.06,4.02,4.15,4.00,419040,171945621.64,3.69,-1.23,-0.05,7.35
2024-01-09,4.01,4.13,4.30,4.00,509132,214047047.00,7.46,2.74,0.11,8.92
2024-01-10,4.10,4.03,4.13,4.02,302993,124377502.48,2.66,-2.42,-0.10,5.31
2024-01-11,4.00,4.02,4.04,3.92,311742,125653237.00,2.98,-0.25,-0.01,5.46
2024-01-12,4.01,4.06,4.27,3.98,346137,144286912.66,7.21,1.00,0.04,6.07
2024-01-15,4.02,4.03,4.09,3.94,238391,96986839.00,3.69,-0.74,-0.03,4.18
2024-01-16,4.03,3.98,4.04,3.90,186897,75014384.00,3.47,-1.24,-0.05,3.28
2024-01-17,3.96,3.85,3.98,3.84,145447,57573986.96,3.52,-3.27,-0.13,2.55
2024-01-18,3.84,3.77,3.85,3.67,184581,70116122.00,4.68,-2.08,-0.08,3.24
2024-01-19,3.77,3.76,3.80,3.73,146477,55943502.68,1.86,-0.27,-0.01,2.57
2024-01-22,3.76,3.54,3.76,3.49,174549,64333453.00,7.18,-5.85,-0.22,3.06
2024-01-23,3.52,3.42,3.52,3.37,157844,54997992.00,4.24,-3.39,-0.12,2.77
2024-01-24,3.44,3.55,3.55,3.40,173265,61350501.00,4.39,3.80,0.13,3.04
2024-01-25,3.55,3.64,3.66,3.51,137773,50360601.00,4.23,2.54,0.09,2.42
2024-01-26,3.63,3.67,3.72,3.63,127530,47550544.00,2.47,0.82,0.03,2.24
2024-01-29,3.68,3.58,3.72,3.55,129255,47289404.69,4.63,-2.45,-0.09,2.27
2024-01-30,3.58,3.53,3.67,3.51,116254,42331927.00,4.47,-1.40,-0.05,2.04
2024-01-31,3.50,3.38,3.57,3.37,151241,53052511.00,5.67,-4.25,-0.15,2.65
2024-02-01,3.37,3.33,3.42,3.27,127611,43385004.00,4.44,-1.48,-0.05,2.24
2024-02-02,3.34,3.16,3.43,3.05,147448,48498600.00,11.41,-5.11,-0.17,2.58
2024-02-05,3.13,2.84,3.13,2.84,218168,64085604.00,9.18,-10.13,-0.32,3.82
2024-02-06,2.74,2.80,2.92,2.57,236030,65371182.00,12.32,-1.41,-0.04,4.14
2024-02-07,2.82,2.57,2.83,2.52,347422,93407257.14,11.07,-8.21,-0.23,6.09
2024-02-08,2.56,2.75,2.76,2.46,281206,75435684.85,11.67,7.00,0.18,4.93
2024-02-19,2.80,2.87,2.92,2.77,239899,69512541.94,5.45,4.36,0.12,4.21
2024-02-20,2.85,2.90,2.90,2.81,131636,38411628.38,3.14,1.05,0.03,2.31
2024-02-21,2.88,2.97,3.05,2.85,187958,57038178.45,6.90,2.41,0.07,3.29
2024-02-22,2.97,3.04,3.05,2.96,140919,43106601.91,3.03,2.36,0.07,2.47
2024-02-23,3.05,3.13,3.15,3.03,182505,57245850.00,3.95,2.96,0.09,3.20
2024-02-26,3.16,3.24,3.34,3.15,212855,69812483.75,6.07,3.51,0.11,3.73
2024-02-27,3.23,3.30,3.31,3.18,144031,47935077.85,4.01,1.85,0.06,2.52
2024-02-28,3.33,3.02,3.38,3.00,336623,109080754.00,11.52,-8.48,-0.28,5.90
2024-02-29,2.98,3.15,3.16,2.98,181771,57041181.97,5.96,4.30,0.13,3.19
2024-03-01,3.16,3.19,3.21,3.14,124815,40249846.00,2.22,1.27,0.04,2.19
2024-03-04,3.19,3.16,3.21,3.09,154565,49308302.00,3.76,-0.94,-0.03,2.71
2024-03-05,3.14,3.08,3.15,3.06,133029,41856857.00,2.85,-2.53,-0.08,2.33
2024-03-06,3.07,3.14,3.16,3.06,114070,36195211.00,3.25,1.95,0.06,2.00
2024-03-07,3.16,3.13,3.22,3.12,123508,39868353.00,3.18,-0.32,-0.01,2.17
2024-03-08,3.12,3.18,3.19,3.11,111192,35703388.66,2.56,1.60,0.05,1.95
