MjAyMi0wMS0wNCw0LjA2LDQuMTAsNC4xMiw0LjAzLDExNDU4NSw0NzQ2MDQwNy4wMCwyLjIzLDEuNDksMC4wNiwyLjQ1
2022-01-05,4.12,4.04,4.12,3.99,83731,34215099.00,3.17,-1.46,-0.06,1.79
2022-01-06,4.02,4.07,4.08,4.00,71009,29189609.00,1.98,0.74,0.03,1.52
2022-01-07,4.07,3.99,4.11,3.96,84396,34453395.00,3.69,-1.97,-0.08,1.80
2022-01-10,3.99,4.01,4.04,3.96,66855,27127080.00,2.01,0.50,0.02,1.43
2022-01-11,4.05,4.02,4.10,4.00,77684,31853620.00,2.49,0.25,0.01,1.66
2022-01-12,4.02,4.08,4.10,4.01,87716,36126025.00,2.24,1.49,0.06,1.88
2022-01-13,4.11,4.07,4.12,4.06,82002,33898169.00,1.47,-0.25,-0.01,1.75
2022-01-14,4.09,3.95,4.09,3.94,80620,32658651.00,3.69,-2.95,-0.12,1.72
2022-01-17,3.97,4.01,4.03,3.94,69744,28272959.00,2.28,1.52,0.06,1.49
2022-01-18,4.05,3.88,4.05,3.86,93393,37095081.00,4.74,-3.24,-0.13,2.00
2022-01-19,3.87,3.91,3.96,3.85,70088,27673440.00,2.84,0.77,0.03,1.50
2022-01-20,3.91,3.77,3.93,3.75,94543,36501014.00,4.60,-3.58,-0.14,2.02
2022-01-21,3.77,3.74,3.79,3.72,51917,19699550.00,1.86,-0.80,-0.03,1.11
2022-01-24,3.73,3.75,3.79,3.70,37858,14375311.00,2.41,0.27,0.01,0.81
2022-01-25,3.74,3.59,3.74,3.57,69664,25716107.00,4.53,-4.27,-0.16,1.49
2022-01-26,3.59,3.65,3.67,3.57,41086,15135020.00,2.79,1.67,0.06,0.88
2022-01-27,3.65,3.56,3.66,3.54,41796,15162215.00,3.29,-2.47,-0.09,0.89
2022-01-28,3.57,3.64,3.68,3.52,50439,18480193.00,4.49,2.25,0.08,1.08
2022-02-07,3.67,3.85,3.89,3.64,122461,47098557.00,6.87,5.77,0.21,2.62
2022-02-08,3.85,3.88,3.89,3.81,76523,29897639.00,2.08,0.78,0.03,1.64
