MjAxMi0wMS0wNCwzLjI2LDMuMjIsMy4yOCwzLjE5LDE0ODg5LDE2NTQxNTgzLjAwLDIuNzcsLTAuOTIsLTAuMDMsMi44MQ==
2012-02-21,3.54,3.55,3.55,3.47,33165,39622161.00,2.25,0.00,0.00,6.26
2012-02-22,3.55,3.57,3.58,3.50,44426,53570339.00,2.25,0.56,0.02,8.38
2012-02-23,3.56,3.55,3.61,3.53,36221,43836552.00,2.24,-0.56,-0.02,6.83
2012-02-24,3.56,3.56,3.59,3.53,34863,42076176.00,1.69,0.28,0.01,6.58
2012-02-27,3.57,3.55,3.63,3.54,46652,56662277.00,2.53,-0.28,-0.01,8.80
2012-02-28,3.50,3.44,3.52,3.40,41353,48626826.00,3.38,-3.10,-0.11,7.80
2012-02-29,3.42,3.40,3.46,3.38,18423,21491721.00,2.33,-1.16,-0.04,3.48
2012-03-01,3.40,3.42,3.44,3.39,11985,13967314.00,1.47,0.59,0.02,2.26
2012-03-02,3.43,3.47,3.48,3.41,22643,26604386.00,2.05,1.46,0.05,4.27
2012-03-06,3.45,3.38,3.45,3.35,19323,22367873.00,2.88,-2.59,-0.09,3.65
2012-03-07,3.35,3.37,3.41,3.34,14268,16475271.00,2.07,-0.30,-0.01,2.69
2012-03-08,3.37,3.43,3.45,3.37,16268,18967202.00,2.37,1.78,0.06,3.07
2012-03-09,3.43,3.49,3.49,3.43,20291,23937914.00,1.75,1.75,0.06,3.83
2012-03-12,3.49,3.61,3.62,3.44,72300,87018002.00,5.16,3.44,0.12,13.64
2012-03-13,3.60,3.59,3.61,3.54,43001,52135415.00,1.94,-0.55,-0.02,8.11
2012-03-14,3.60,3.38,3.63,3.35,57175,68622444.00,7.80,-5.85,-0.21,10.79
2012-03-15,3.38,3.29,3.42,3.24,34579,39261221.00,5.33,-2.66,-0.09,6.52
2012-03-16,3.29,3.35,3.35,3.26,21403,24273701.00,2.74,1.82,0.06,4.04
2012-03-19,3.35,3.39,3.40,3.30,17818,20424691.00,2.99,1.19,0.04,3.36
2012-03-20,3.37,3.24,3.37,3.20,22253,25089632.00,5.01,-4.42,-0.15,4.20
2012-03-21,3.24,3.26,3.27,3.21,12310,13711501.00,1.85,0.62,0.02,2.32
2012-03-22,3.26,3.23,3.27,3.22,11626,12928216.00,1.53,-0.92,-0.03,2.19
2012-03-23,3.22,3.14,3.23,3.12,15842,17288431.00,3.41,-2.79,-0.09,2.99
2012-03-26,3.14,3.16,3.16,3.12,6957,7536297.00,1.27,0.64,0.02,1.31
2012-03-27,3.15,3.15,3.19,3.14,9060,9866526.00,1.58,-0.32,-0.01,1.71
2012-03-28,3.14,2.97,3.14,2.96,12443,13029783.00,5.71,-5.71,-0.18,2.35
2012-03-29,2.94,2.92,2.98,2.88,10669,10860113.00,3.37,-1.68,-0.05,2.01
2012-03-30,2.92,2.90,2.95,2.88,7850,7951846.00,2.40,-0.68,-0.02,1.48
2012-04-05,2.96,2.98,2.98,2.90,10486,10790016.00,2.76,2.76,0.08,1.98
2012-04-06,2.98,2.99,3.02,2.95,12128,12584266.00,2.35,0.34,0.01,2.29
2012-04-09,2.97,2.96,3.03,2.95,7129,7383410.00,2.68,-1.00,-0.03,1.35
2012-04-10,2.93,2.99,3.00,2.87,9397,9591150.00,4.39,1.01,0.03,1.77
2012-04-11,2.97,2.98,2.98,2.93,8913,9160020.00,1.67,-0.33,-0.01,1.68
2012-04-12,2.98,3.06,3.07,2.97,14270,14966089.00,3.36,2.68,0.08,2.69
2012-04-13,3.07,3.06,3.08,3.03,13608,14397191.00,1.63,0.00,0.00,2.57
2012-04-16,3.04,3.05,3.08,3.04,7526,7974752.00,1.31,-0.33,-0.01,1.42
2012-04-17,3.04,3.02,3.08,3.01,9373,9888118.00,2.30,-0.98,-0.03,1.77
2012-04-18,3.08,3.15,3.31,3.07,24876,27110477.00,7.95,4.30,0.13,4.69
2012-04-19,3.13,3.17,3.23,3.09,18459,20132227.00,4.44,0.63,0.02,3.48
2012-04-20,3.11,3.14,3.15,3.08,20789,22373939.00,2.21,-0.95,-0.03,3.92
2012-04-23,3.14,2.97,3.14,2.97,20433,21531590.00,5.41,-5.41,-0.17,3.86
2012-04-24,2.96,2.97,3.03,2.90,12557,12861186.00,4.38,0.00,0.00,2.37
2012-04-25,3.00,3.00,3.02,2.95,11830,12274703.00,2.36,1.01,0.03,2.23
2012-04-26,3.00,3.01,3.03,2.98,11007,11459666.00,1.67,0.33,0.01,2.08
2012-04-27,3.01,3.02,3.07,3.00,11973,12571504.00,2.33,0.33,0.01,2.26
2012-05-02,3.07,3.09,3.11,3.05,14410,15332261.00,1.99,2.32,0.07,2.72
2012-05-03,3.08,3.13,3.14,3.07,16632,17855983.00,2.27,1.29,0.04,3.14
2012-05-04,3.13,3.12,3.14,3.10,13099,14087500.00,1.28,-0.32,-0.01,2.47
2012-05-07,3.11,3.17,3.17,3.08,13117,14113310.00,2.88,1.60,0.05,2.47
2012-05-08,3.14,3.14,3.16,3.13,9927,10746861.00,0.95,-0.95,-0.03,1.87
2012-05-09,3.12,3.03,3.12,3.03,13809,14632982.00,2.87,-3.50,-0.11,2.61
2012-05-10,3.03,3.04,3.07,3.03,8084,8530553.00,1.32,0.33,0.01,1.53
2012-05-14,3.06,3.01,3.07,3.00,11002,11517517.00,2.30,-0.99,-0.03,2.08
2012-05-15,3.00,2.99,3.00,2.95,7007,7224745.00,1.66,-0.66,-0.02,1.32
2012-05-16,2.98,2.96,3.00,2.96,6714,6939668.00,1.34,-1.00,-0.03,1.27
2012-05-17,2.97,3.01,3.02,2.97,7208,7497319.00,1.69,1.69,0.05,1.36
2012-05-18,3.00,2.97,3.02,2.96,7523,7794125.00,1.99,-1.33,-0.04,1.42
2012-05-21,2.99,2.97,3.00,2.94,6176,6365967.00,2.02,0.00,0.00,1.17
2012-05-22,2.99,3.01,3.01,2.98,6214,6459542.00,1.01,1.35,0.04,1.17
2012-05-23,3.00,2.98,3.02,2.95,5448,5646820.00,2.33,-1.00,-0.03,1.03
2012-05-24,2.97,3.00,3.02,2.96,7907,8213010.00,2.01,0.67,0.02,1.49
2012-05-25,2.99,2.91,3.01,2.90,8138,8347475.00,3.67,-3.00,-0.09,1.54
2012-05-29,3.07,3.02,3.20,3.02,25076,26501587.00,6.19,3.78,0.11,4.73
2012-05-30,2.99,3.04,3.07,2.99,18577,19457445.00,2.65,0.66,0.02,3.51
2012-05-31,3.03,3.02,3.04,3.00,8640,9039860.00,1.32,-0.66,-0.02,1.63
2012-06-01,3.01,3.02,3.05,3.00,7914,8299138.00,1.66,0.00,0.00,1.49
2012-06-04,2.96,2.91,2.96,2.90,10407,10613645.00,1.99,-3.64,-0.11,1.96
2012-06-05,2.91,2.92,2.93,2.90,5646,5716793.00,1.03,0.34,0.01,1.07
2012-06-06,2.92,2.90,2.94,2.87,5644,5707785.00,2.40,-0.68,-0.02,1.06
2012-06-07,2.92,2.90,2.93,2.88,5973,6048991.00,1.72,0.00,0.00,1.13
2012-06-08,2.93,2.92,2.94,2.89,7757,7873201.00,1.72,0.69,0.02,1.46
2012-06-11,2.93,2.97,2.98,2.90,7253,7415098.00,2.74,1.71,0.05,1.37
2012-06-12,2.96,2.91,2.96,2.90,5103,5188093.00,2.02,-2.02,-0.06,0.96
2012-06-13,2.92,2.97,2.97,2.91,8764,8975250.00,2.06,2.06,0.06,1.65
2012-06-14,2.95,2.98,2.99,2.95,10324,10649065.00,1.35,0.34,0.01,1.95
2012-06-15,2.97,2.96,2.98,2.93,7743,7957312.00,1.68,-0.67,-0.02,1.46
2012-06-18,2.99,2.99,3.01,2.97,10483,10716880.00,1.35,1.01,0.03,1.98
2012-06-19,2.98,2.95,2.98,2.95,6708,6805964.00,1.00,-1.34,-0.04,1.27
2012-06-20,2.96,2.98,2.99,2.95,6516,6630559.00,1.36,1.02,0.03,1.23
2012-06-21,2.98,2.97,2.98,2.93,7702,7794636.00,1.68,-0.34,-0.01,1.45
2012-06-25,2.97,2.89,2.97,2.89,7393,7421689.00,2.69,-2.69,-0.08,1.39
2012-06-26,2.87,2.87,2.90,2.83,6625,6503906.00,2.42,-0.69,-0.02,1.25
2012-06-27,2.88,2.86,2.90,2.85,6135,6055157.00,1.74,-0.35,-0.01,1.16
2012-06-28,2.87,2.72,2.88,2.72,6752,6548443.00,5.59,-4.90,-0.14,1.27
2012-06-29,2.71,2.75,2.76,2.68,6617,6239942.00,2.94,1.10,0.03,1.25
2012-07-02,2.78,2.77,2.83,2.76,7298,7006695.00,2.55,0.73,0.02,1.38
2012-07-03,2.77,2.79,2.82,2.75,5250,5047956.00,2.53,0.72,0.02,0.99
2012-07-04,2.79,2.76,2.82,2.74,5104,4893436.00,2.87,-1.08,-0.03,0.96
2012-07-05,2.75,2.69,2.76,2.68,5502,5145616.00,2.90,-2.54,-0.07,1.04
2012-07-06,2.72,2.77,2.81,2.68,6579,6199597.00,4.83,2.97,0.08,1.24
2012-07-09,2.75,2.67,2.78,2.65,5461,5138261.00,4.69,-3.61,-0.10,1.03
2012-07-10,2.67,2.64,2.68,2.64,3989,3678532.00,1.50,-1.12,-0.03,0.75
2012-07-11,2.52,2.43,2.53,2.38,21404,18318728.00,5.68,-7.95,-0.21,4.04
2012-07-12,2.41,2.41,2.42,2.35,18482,15508709.00,2.88,-0.82,-0.02,3.49
2012-07-13,2.39,2.38,2.43,2.37,9080,7658601.00,2.49,-1.24,-0.03,1.71
2012-07-16,2.38,2.20,2.39,2.20,11660,9370678.00,7.98,-7.56,-0.18,2.20
2012-07-17,2.20,2.22,2.24,2.19,6402,5048418.00,2.27,0.91,0.02,1.21
2012-07-18,2.24,2.23,2.24,2.18,7844,6183795.00,2.70,0.45,0.01,1.48
2012-07-19,2.22,2.28,2.31,2.22,8772,7073829.00,4.04,2.24,0.05,1.66
2012-07-20,2.27,2.27,2.28,2.25,4976,4006067.00,1.32,-0.44,-0.01,0.94
2012-07-23,2.26,2.23,2.26,2.22,4429,3519323.00,1.76,-1.76,-0.04,0.84
2012-07-24,2.22,2.26,2.28,2.22,8130,6484868.00,2.69,1.35,0.03,1.53
2012-07-25,2.25,2.27,2.29,2.23,5725,4606761.00,2.65,0.44,0.01,1.08
2012-07-26,2.25,2.24,2.29,2.24,4760,3828319.00,2.20,-1.32,-0.03,0.90
2012-07-27,2.25,2.25,2.26,2.22,4148,3305058.00,1.79,0.45,0.01,0.78
2012-07-30,2.24,2.16,2.26,2.15,4445,3490407.00,4.89,-4.00,-0.09,0.84
2012-07-31,2.13,2.10,2.19,2.09,5787,4420958.00,4.63,-2.78,-0.06,1.09
2012-08-01,2.10,2.15,2.18,2.10,4343,3334158.00,3.81,2.38,0.05,0.82
2012-08-02,2.14,2.14,2.17,2.12,3986,3065255.00,2.33,-0.47,-0.01,0.75
2012-08-03,2.14,2.20,2.20,2.14,5870,4571119.00,2.80,2.80,0.06,1.11
2012-08-06,2.21,2.26,2.26,2.18,8836,7036487.00,3.64,2.73,0.06,1.67
2012-08-07,2.27,2.28,2.28,2.24,7791,6269840.00,1.77,0.88,0.02,1.47
2012-08-08,2.26,2.32,2.33,2.24,9771,7933753.00,3.95,1.75,0.04,1.84
2012-08-09,2.28,2.31,2.33,2.27,8040,6556499.00,2.59,-0.43,-0.01,1.52
2012-08-10,2.32,2.31,2.37,2.31,10281,8480759.00,2.60,0.00,0.00,1.94
2012-08-13,2.32,2.25,2.32,2.25,6142,4951221.00,3.03,-2.60,-0.06,1.16
2012-08-14,2.26,2.28,2.28,2.22,3951,3169111.00,2.67,1.33,0.03,0.75
2012-08-15,2.28,2.25,2.28,2.25,3392,2722888.00,1.32,-1.32,-0.03,0.64
2012-08-16,2.24,2.25,2.27,2.23,3572,2855292.00,1.78,0.00,0.00,0.67
2012-08-17,2.24,2.26,2.28,2.23,3483,2786516.00,2.22,0.44,0.01,0.66
2012-08-20,2.27,2.32,2.35,2.25,12741,10398284.00,4.42,2.65,0.06,2.40
2012-08-21,2.30,2.33,2.35,2.28,13355,11009552.00,3.02,0.43,0.01,2.52
2012-08-22,2.31,2.30,2.34,2.28,5664,4637459.00,2.58,-1.29,-0.03,1.07
2012-08-23,2.29,2.35,2.35,2.28,9631,7915744.00,3.04,2.17,0.05,1.82
2012-08-24,2.35,2.27,2.35,2.26,7639,6239241.00,3.83,-3.40,-0.08,1.44
2012-08-27,2.22,2.13,2.24,2.13,6098,4775829.00,4.85,-6.17,-0.14,1.15
2012-08-28,2.14,2.18,2.19,2.13,5244,4052571.00,2.82,2.35,0.05,0.99
2012-08-29,2.19,2.22,2.26,2.18,8095,6428896.00,3.67,1.83,0.04,1.53
2012-08-30,2.18,2.21,2.27,2.17,7116,5644878.00,4.50,-0.45,-0.01,1.34
2012-08-31,2.20,2.23,2.26,2.19,3686,2913762.00,3.17,0.90,0.02,0.70
2012-09-03,2.21,2.28,2.30,2.21,6937,5603168.00,4.04,2.24,0.05,1.31
2012-09-04,2.27,2.44,2.52,2.27,58196,49331206.00,10.96,7.02,0.16,10.98
2012-09-05,2.42,2.42,2.48,2.34,32994,27973257.00,5.74,-0.82,-0.02,6.23
2012-09-06,2.43,2.43,2.50,2.39,33073,28245253.00,4.55,0.41,0.01,6.24
2012-09-07,2.43,2.49,2.53,2.41,48782,42268871.00,4.94,2.47,0.06,9.20
2012-09-10,2.48,2.54,2.56,2.45,30878,27095566.00,4.42,2.01,0.05,5.83
2012-09-11,2.52,2.50,2.55,2.45,20689,18038043.00,3.94,-1.57,-0.04,3.90
2012-09-12,2.50,2.52,2.53,2.47,16855,14767176.00,2.40,0.80,0.02,3.18
2012-09-13,2.52,2.43,2.52,2.42,12996,11269517.00,3.97,-3.57,-0.09,2.45
2012-09-14,2.44,2.42,2.48,2.35,10662,9073294.00,5.35,-0.41,-0.01,2.01
2012-09-17,2.42,2.35,2.44,2.35,12266,10328182.00,3.72,-2.89,-0.07,2.31
2012-09-18,2.31,2.30,2.37,2.28,10098,8259545.00,3.83,-2.13,-0.05,1.91
2012-09-19,2.30,2.31,2.32,2.28,6226,5076739.00,1.74,0.43,0.01,1.17
2012-09-20,2.31,2.19,2.31,2.18,10905,8697333.00,5.63,-5.19,-0.12,2.06
2012-09-21,2.19,2.19,2.23,2.17,5789,4547667.00,2.74,0.00,0.00,1.09
2012-09-24,2.19,2.20,2.21,2.14,4724,3669827.00,3.20,0.46,0.01,0.89
2012-09-25,2.20,2.15,2.21,2.15,3984,3088401.00,2.73,-2.27,-0.05,0.75
2012-09-26,2.18,2.08,2.28,2.08,15907,12234392.00,9.30,-3.26,-0.07,3.00
2012-09-27,2.08,2.14,2.21,2.06,10223,7802384.00,7.21,2.88,0.06,1.93
2012-09-28,2.14,2.19,2.21,2.09,9034,7006589.00,5.61,2.34,0.05,1.70
2012-10-08,2.22,2.20,2.23,2.17,4584,3589977.00,2.74,0.46,0.01,0.86
2012-10-09,2.22,2.26,2.27,2.22,9882,7915820.00,2.27,2.73,0.06,1.86
2012-10-10,2.26,2.28,2.29,2.24,8553,6901157.00,2.21,0.88,0.02,1.61
2012-10-11,2.28,2.23,2.29,2.22,8454,6784665.00,3.07,-2.19,-0.05,1.60
2012-10-12,2.23,2.27,2.35,2.23,8773,7094526.00,5.38,1.79,0.04,1.66
2012-10-15,2.26,2.20,2.26,2.19,6682,5261574.00,3.08,-3.08,-0.07,1.26
2012-10-16,2.20,2.22,2.24,2.19,2931,2313916.00,2.27,0.91,0.02,0.55
2012-10-17,2.24,2.22,2.24,2.18,2975,2337238.00,2.70,0.00,0.00,0.56
2012-10-18,2.21,2.24,2.26,2.21,5893,4700875.00,2.25,0.90,0.02,1.11
2012-10-19,2.25,2.25,2.26,2.22,5964,4766911.00,1.79,0.45,0.01,1.13
2012-10-22,2.25,2.26,2.26,2.22,4034,3220846.00,1.78,0.44,0.01,0.76
2012-10-23,2.25,2.22,2.27,2.22,4477,3565705.00,2.21,-1.77,-0.04,0.84
2012-10-24,2.22,2.23,2.24,2.22,2977,2361226.00,0.90,0.45,0.01,0.56
2012-10-25,2.21,2.19,2.24,2.17,5003,3946082.00,3.14,-1.79,-0.04,0.94
2012-10-26,2.20,2.11,2.20,2.11,5307,4065722.00,4.11,-3.65,-0.08,1.00
2012-10-29,2.12,2.10,2.13,2.08,2460,1858688.00,2.37,-0.47,-0.01,0.46
2012-10-30,2.13,2.16,2.30,2.10,9529,7436555.00,9.52,2.86,0.06,1.80
2012-10-31,2.15,2.13,2.15,2.07,5409,4090134.00,3.70,-1.39,-0.03,1.02
2012-11-01,2.12,2.16,2.17,2.11,4801,3704582.00,2.82,1.41,0.03,0.91
2012-11-02,2.19,2.18,2.19,2.15,3463,2683380.00,1.85,0.93,0.02,0.65
2012-11-05,2.16,2.18,2.19,2.16,3129,2432668.00,1.38,0.00,0.00,0.59
2012-11-06,2.18,2.20,2.20,2.12,5305,4100608.00,3.67,0.92,0.02,1.00
2012-11-07,2.38,2.46,2.46,2.38,90676,78077497.00,3.64,11.82,0.26,17.11
2012-11-08,2.49,2.55,2.71,2.47,171752,153907197.00,9.76,3.66,0.09,32.41
2012-11-09,2.42,2.38,2.42,2.32,94108,78571924.00,3.92,-6.67,-0.17,17.76
2012-11-12,2.34,2.56,2.58,2.34,101177,87789538.00,10.08,7.56,0.18,19.09
2012-11-13,2.49,2.40,2.53,2.35,55982,47671354.00,7.03,-6.25,-0.16,10.56
2012-11-14,2.36,2.35,2.41,2.26,42162,34521256.00,6.25,-2.08,-0.05,7.96
2012-11-15,2.29,2.20,2.33,2.20,35174,28399090.00,5.53,-6.38,-0.15,6.64
2012-11-16,2.20,2.11,2.20,2.11,35479,27169403.00,4.09,-4.09,-0.09,6.69
2012-11-19,2.13,2.15,2.17,2.08,19645,14999225.00,4.27,1.90,0.04,3.71
2012-11-20,2.16,2.19,2.23,2.14,38222,29919795.00,4.19,1.86,0.04,7.21
2012-11-21,2.18,2.21,2.24,2.12,28907,22504055.00,5.48,0.91,0.02,5.45
2012-11-22,2.19,2.15,2.19,2.14,16719,12922392.00,2.26,-2.71,-0.06,3.15
2012-11-23,2.13,2.17,2.21,2.12,21445,16634217.00,4.19,0.93,0.02,4.05
2012-11-26,2.18,2.11,2.19,2.10,15009,11481439.00,4.15,-2.76,-0.06,2.83
2012-11-27,2.09,1.86,2.10,1.86,44025,30835486.00,11.37,-11.85,-0.25,8.31
2012-11-28,1.85,1.80,1.85,1.78,15945,10595870.00,3.76,-3.23,-0.06,3.01
2012-11-29,1.81,1.80,1.83,1.79,11764,7859955.00,2.22,0.00,0.00,2.22
2012-11-30,1.81,1.83,1.84,1.79,9666,6485714.00,2.78,1.67,0.03,1.82
2012-12-03,1.83,1.70,1.85,1.69,12267,8038092.00,8.74,-7.10,-0.13,2.31
2012-12-04,1.72,1.74,1.75,1.65,10963,6969439.00,5.88,2.35,0.04,2.07
2012-12-05,1.74,1.86,1.88,1.73,27017,18159028.00,8.62,6.90,0.12,5.10
2012-12-06,1.85,1.85,1.88,1.82,13908,9461967.00,3.23,-0.54,-0.01,2.62
2012-12-07,1.85,1.90,1.92,1.82,26215,18082426.00,5.41,2.70,0.05,4.95
2012-12-10,1.89,1.94,1.96,1.88,24075,16892609.00,4.21,2.11,0.04,4.54
2012-12-11,1.94,1.89,1.94,1.88,21671,15124100.00,3.09,-2.58,-0.05,4.09
2012-12-12,1.87,1.89,1.91,1.85,11690,8037497.00,3.17,0.00,0.00,2.21
2012-12-13,1.87,1.87,1.90,1.85,11173,7689899.00,2.65,-1.06,-0.02,2.11
2012-12-14,1.86,1.97,2.03,1.86,29968,21267133.00,9.09,5.35,0.10,5.65
2012-12-17,1.97,1.96,2.00,1.94,21234,15163114.00,3.05,-0.51,-0.01,4.01
2012-12-18,1.96,1.97,2.01,1.95,17817,12797200.00,3.06,0.51,0.01,3.36
2012-12-19,1.98,1.99,2.01,1.96,18616,13427311.00,2.54,1.02,0.02,3.51
2012-12-20,1.98,1.98,2.00,1.94,18049,12936110.00,3.02,-0.50,-0.01,3.41
2012-12-21,1.98,2.00,2.08,1.96,32380,23580409.00,6.06,1.01,0.02,6.11
2012-12-24,2.00,2.01,2.04,1.98,20152,14673967.00,3.00,0.50,0.01,3.80
2012-12-25,2.02,2.08,2.09,1.99,31154,23113989.00,4.98,3.48,0.07,5.88
2012-12-26,2.08,2.13,2.14,2.07,32425,24518819.00,3.37,2.40,0.05,6.12
2012-12-27,2.12,2.10,2.17,2.09,32122,24493063.00,3.76,-1.41,-0.03,6.06
2012-12-28,2.09,2.12,2.13,2.08,18838,14282480.00,2.38,0.95,0.02,3.55
2012-12-31,2.13,2.12,2.14,2.11,15044,11468287.00,1.42,0.00,0.00,2.84
