2023-01-03,3.59,3.70,3.70,3.57,129196,47262239.22,3.61,2.78,0.10,2.26
2023-01-04,3.70,3.76,3.76,3.68,129090,48124688.90,2.16,1.62,0.06,2.26
2023-01-05,3.77,3.79,3.81,3.75,113747,42949126.89,1.60,0.80,0.03,1.99
2023-01-06,3.78,3.76,3.83,3.76,99255,37639355.67,1.85,-0.79,-0.03,1.74
2023-01-09,3.83,3.82,3.85,3.79,108003,41251231.49,1.60,1.60,0.06,1.89
2023-01-10,3.83,3.77,3.83,3.76,80727,30498706.00,1.83,-1.31,-0.05,1.42
2023-01-11,3.77,3.93,3.93,3.76,334146,129272710.76,4.51,4.24,0.16,5.86
2023-01-12,3.89,3.80,3.92,3.80,256097,98529282.00,3.05,-3.31,-0.13,4.49
2023-01-13,3.78,3.97,4.18,3.78,781447,317321106.03,10.53,4.47,0.17,13.70
2023-01-16,3.95,3.92,3.99,3.87,511622,200296087.12,3.02,-1.26,-0.05,8.97
2023-01-17,3.90,3.84,3.92,3.81,293673,112868879.38,2.81,-2.04,-0.08,5.15
2023-01-18,3.84,3.89,3.96,3.82,302465,117612096.00,3.65,1.30,0.05,5.30
2023-01-19,3.90,3.87,3.90,3.83,163312,63043628.00,1.80,-0.51,-0.02,2.86
2023-01-20,3.87,3.88,3.89,3.86,143539,55592202.54,0.78,0.26,0.01,2.52
2023-01-30,3.92,4.05,4.07,3.91,431063,172573284.00,4.12,4.38,0.17,7.56
2023-01-31,4.02,4.03,4.04,3.98,208010,83389032.03,1.48,-0.49,-0.02,3.65
2023-02-01,4.01,4.09,4.09,4.01,243198,98635635.00,1.99,1.49,0.06,4.26
2023-02-02,4.09,4.05,4.10,4.03,194818,78918052.37,1.71,-0.98,-0.04,3.42
2023-02-03,4.06,4.05,4.08,4.00,180228,72585796.70,1.98,0.00,0.00,3.16
2023-02-06,4.05,4.10,4.12,4.02,220276,90058812.32,2.47,1.23,0.05,3.86
2023-02-07,4.10,4.12,4.13,4.06,176934,72433397.52,1.71,0.49,0.02,3.10
2023-02-08,4.13,4.08,4.16,4.07,169521,69534323.00,2.18,-0.97,-0.04,2.97
2023-02-09,4.06,4.18,4.22,4.05,308230,128241747.67,4.17,2.45,0.10,5.40
2023-02-10,4.18,4.12,4.19,4.09,219134,90438063.00,2.39,-1.44,-0.06,3.84
2023-02-13,4.12,4.11,4.14,4.08,157418,64643822.00,1.46,-0.24,-0.01,2.76
2023-02-14,4.11,4.10,4.14,4.08,132019,54239559.00,1.46,-0.24,-0.01,2.31
2023-02-15,4.10,4.11,4.13,4.08,114460,46975654.77,1.22,0.24,0.01,2.01
2023-02-16,4.12,3.96,4.12,3.93,233056,93910319.00,4.62,-3.65,-0.15,4.09
2023-02-17,3.97,3.98,4.06,3.96,146565,58844657.00,2.53,0.51,0.02,2.57
2023-02-20,3.98,4.02,4.03,3.95,104349,41668387.16,2.01,1.01,0.04,1.83
2023-02-21,4.02,4.03,4.06,3.99,90051,36283077.52,1.74,0.25,0.01,1.58
2023-02-22,4.01,4.02,4.05,4.00,72398,29120919.00,1.24,-0.25,-0.01,1.27
2023-02-23,4.00,4.04,4.07,4.00,102664,41478514.00,1.74,0.50,0.02,1.80
2023-02-24,4.06,3.99,4.06,3.95,106927,42657058.00,2.72,-1.24,-0.05,1.87
2023-02-27,3.99,3.92,3.99,3.91,92368,36381576.09,2.01,-1.75,-0.07,1.62
2023-02-28,3.93,3.96,3.96,3.90,68056,26781923.00,1.53,1.02,0.04,1.19
2023-03-01,3.96,4.00,4.00,3.95,77189,30652953.88,1.26,1.01,0.04,1.35
2023-03-02,3.99,3.97,4.02,3.96,80062,31908660.00,1.50,-0.75,-0.03,1.40
2023-03-03,3.98,3.97,3.99,3.93,69493,27506303.50,1.51,0.00,0.00,1.22
2023-03-06,3.98,3.93,3.99,3.92,77424,30592599.00,1.76,-1.01,-0.04,1.36
2023-03-07,3.95,3.84,3.95,3.84,96250,37409190.00,2.80,-2.29,-0.09,1.69
2023-03-08,3.83,3.88,3.88,3.82,77561,29914017.00,1.56,1.04,0.04,1.36
2023-03-09,3.88,3.88,3.90,3.84,59248,22921372.00,1.55,0.00,0.00,1.04
2023-03-10,3.87,3.80,3.87,3.79,90769,34690131.00,2.06,-2.06,-0.08,1.59
2023-03-13,3.77,3.77,3.83,3.74,71528,26949656.00,2.37,-0.79,-0.03,1.25
2023-03-14,3.79,3.72,3.80,3.67,88413,32884050.22,3.45,-1.33,-0.05,1.55
2023-03-15,3.74,3.79,3.80,3.73,79091,29848544.12,1.88,1.88,0.07,1.39
2023-03-16,3.77,3.73,3.83,3.72,106810,40249644.00,2.90,-1.58,-0.06,1.87
2023-03-17,3.74,3.84,3.84,3.74,102599,38852739.00,2.68,2.95,0.11,1.80
2023-03-20,3.83,3.72,3.83,3.71,206561,77251748.52,3.13,-3.13,-0.12,3.62
2023-03-21,3.75,3.80,3.80,3.70,133188,49958937.80,2.69,2.15,0.08,2.33
2023-03-22,3.80,3.84,3.87,3.79,119642,45921747.00,2.11,1.05,0.04,2.10
2023-03-23,3.82,3.79,3.83,3.77,89609,34041724.00,1.56,-1.30,-0.05,1.57
2023-03-24,3.82,3.78,3.83,3.74,69009,25984401.00,2.37,-0.26,-0.01,1.21
2023-03-27,3.79,3.74,3.80,3.70,80418,29992751.00,2.65,-1.06,-0.04,1.41
2023-03-28,3.74,3.67,3.74,3.66,96042,35439403.00,2.14,-1.87,-0.07,1.68
2023-03-29,3.67,3.62,3.68,3.62,69365,25303673.00,1.63,-1.36,-0.05,1.22
2023-03-30,3.63,3.63,3.65,3.59,62401,22587048.00,1.66,0.28,0.01,1.09
2023-03-31,3.63,3.66,3.66,3.62,53882,19620511.00,1.10,0.83,0.03,0.94
2023-04-03,3.65,3.67,3.68,3.63,62457,22829911.00,1.37,0.27,0.01,1.09
2023-04-04,3.67,3.58,3.67,3.57,99882,36016917.32,2.72,-2.45,-0.09,1.75
2023-04-06,3.58,3.53,3.58,3.51,83123,29385144.00,1.96,-1.40,-0.05,1.46
2023-04-07,3.53,3.56,3.57,3.51,49332,17537090.15,1.70,0.85,0.03,0.86
2023-04-10,3.56,3.50,3.57,3.49,72295,25453986.00,2.25,-1.69,-0.06,1.27
2023-04-11,3.50,3.53,3.55,3.47,70784,24851584.50,2.29,0.86,0.03,1.24
2023-04-12,3.53,3.55,3.56,3.50,56673,20015601.53,1.70,0.57,0.02,0.99
2023-04-13,3.55,3.55,3.56,3.52,45294,16046570.00,1.13,0.00,0.00,0.79
2023-04-14,3.54,3.51,3.55,3.50,69297,24384000.00,1.41,-1.13,-0.04,1.21
2023-04-17,3.52,3.53,3.54,3.48,54204,19062154.00,1.71,0.57,0.02,0.95
2023-04-18,3.54,3.47,3.55,3.47,78130,27346815.53,2.27,-1.70,-0.06,1.37
2023-04-19,3.47,3.46,3.50,3.43,56693,19612597.00,2.02,-0.29,-0.01,0.99
2023-04-20,3.45,3.42,3.46,3.37,62644,21315640.79,2.60,-1.16,-0.04,1.10
2023-04-21,3.42,3.33,3.43,3.32,82490,27726592.96,3.22,-2.63,-0.09,1.45
2023-04-24,3.32,3.35,3.41,3.27,70892,23727252.73,4.20,0.60,0.02,1.24
2023-04-25,3.35,3.36,3.37,3.29,77371,25744078.00,2.39,0.30,0.01,1.36
2023-04-26,3.35,3.41,3.42,3.33,47327,16044234.41,2.68,1.49,0.05,0.83
2023-04-27,3.39,3.41,3.45,3.38,52422,17908930.90,2.05,0.00,0.00,0.92
2023-04-28,3.40,3.50,3.51,3.40,71894,25008610.00,3.23,2.64,0.09,1.26
2023-05-04,3.49,3.58,3.59,3.48,93071,33069499.00,3.14,2.29,0.08,1.63
2023-05-05,3.58,3.56,3.59,3.52,55063,19570174.00,1.96,-0.56,-0.02,0.97
2023-05-08,3.56,3.59,3.61,3.56,54521,19545032.71,1.40,0.84,0.03,0.96
2023-05-09,3.58,3.55,3.63,3.55,80608,28945520.03,2.23,-1.11,-0.04,1.41
2023-05-10,3.54,3.60,3.61,3.51,59005,21136464.00,2.82,1.41,0.05,1.03
2023-05-11,3.60,3.62,3.63,3.57,46242,16692649.00,1.67,0.56,0.02,0.81
2023-05-12,3.61,3.61,3.63,3.59,46534,16786488.53,1.10,-0.28,-0.01,0.82
2023-05-15,3.61,3.59,3.61,3.52,64972,23145615.91,2.49,-0.55,-0.02,1.14
