2018-01-02,4.11,4.14,4.15,4.11,12737,5580465.00,0.97,0.73,0.03,0.27
2018-01-03,4.14,4.19,4.21,4.11,27161,12000042.00,2.42,1.21,0.05,0.58
2018-01-04,4.18,4.20,4.23,4.16,20157,8970115.00,1.67,0.24,0.01,0.43
2018-01-05,4.20,4.21,4.23,4.18,20867,9307090.00,1.19,0.24,0.01,0.45
2018-01-08,4.22,4.21,4.24,4.18,21336,9506513.00,1.43,0.00,0.00,0.46
2018-01-09,4.19,4.17,4.22,4.16,20175,8938430.00,1.43,-0.95,-0.04,0.43
2018-01-10,4.16,4.12,4.17,4.09,29508,12920719.00,1.92,-1.20,-0.05,0.63
2018-01-11,4.10,4.15,4.17,4.08,21884,9593119.00,2.18,0.73,0.03,0.47
2018-01-12,4.15,4.15,4.17,4.12,13716,6029790.00,1.20,0.00,0.00,0.29
2018-01-15,4.13,4.00,4.15,3.98,32716,14110242.00,4.10,-3.61,-0.15,0.70
2018-01-16,3.98,4.03,4.04,3.98,18920,8064947.00,1.50,0.75,0.03,0.41
2018-01-17,4.00,4.02,4.05,3.96,20348,8643050.00,2.23,-0.25,-0.01,0.44
2018-01-18,4.01,4.01,4.07,4.00,15967,6830790.00,1.74,-0.25,-0.01,0.34
2018-01-19,4.01,4.02,4.05,4.00,16104,6887875.00,1.25,0.25,0.01,0.35
2018-01-22,4.02,4.06,4.06,3.97,23430,9993810.00,2.24,1.00,0.04,0.50
2018-01-23,4.04,4.06,4.11,4.03,18468,7985379.00,1.97,0.00,0.00,0.40
2018-01-24,4.06,4.06,4.06,4.01,20666,8861315.00,1.23,0.00,0.00,0.44
2018-01-25,4.05,4.09,4.14,4.04,28806,12499041.00,2.46,0.74,0.03,0.62
2018-01-26,4.08,4.07,4.09,4.05,10948,4728158.00,0.98,-0.49,-0.02,0.23
2018-01-29,4.07,4.01,4.10,3.98,18005,7700871.00,2.95,-1.47,-0.06,0.39
2018-01-30,4.03,4.01,4.03,3.98,12788,5433787.00,1.25,0.00,0.00,0.27
2018-01-31,3.99,3.92,3.99,3.86,24519,10240788.00,3.24,-2.24,-0.09,0.53
2018-02-01,3.91,3.67,3.95,3.65,39295,15755972.00,7.65,-6.38,-0.25,0.84
2018-02-02,3.67,3.66,3.68,3.58,19485,7565251.00,2.72,-0.27,-0.01,0.42
2018-02-05,3.62,3.63,3.66,3.58,12779,4957065.00,2.19,-0.82,-0.03,0.27
2018-02-06,3.58,3.37,3.60,3.36,27464,10266820.00,6.61,-7.16,-0.26,0.59
2018-02-07,3.41,3.37,3.46,3.25,24817,8994033.00,6.23,0.00,0.00,0.53
2018-02-08,3.36,3.48,3.49,3.34,26392,9724425.00,4.45,3.26,0.11,0.57
2018-02-09,3.42,3.43,3.46,3.34,25246,9233610.00,3.45,-1.44,-0.05,0.54
2018-02-12,3.44,3.54,3.57,3.44,22848,8611436.00,3.79,3.21,0.11,0.49
2018-02-13,3.55,3.49,3.55,3.49,21021,7921208.00,1.69,-1.41,-0.05,0.45
2018-02-14,3.50,3.52,3.52,3.45,13301,4964563.00,2.01,0.86,0.03,0.29
2018-02-22,3.55,3.57,3.58,3.52,12727,4844002.00,1.70,1.42,0.05,0.27
2018-02-23,3.56,3.56,3.59,3.54,13345,5085802.00,1.40,-0.28,-0.01,0.29
2018-02-26,3.57,3.61,3.61,3.55,16695,6410013.00,1.69,1.40,0.05,0.36
2018-02-27,3.60,3.63,3.67,3.59,20844,8066857.00,2.22,0.55,0.02,0.45
2018-02-28,3.62,3.66,3.67,3.59,19694,7655490.00,2.20,0.83,0.03,0.42
2018-03-01,3.62,3.68,3.70,3.62,20422,8017273.00,2.19,0.55,0.02,0.44
2018-03-02,3.68,3.70,3.73,3.66,21944,8678505.00,1.90,0.54,0.02,0.47
2018-03-05,3.70,3.69,3.74,3.68,12613,4987386.00,1.62,-0.27,-0.01,0.27
2018-03-06,3.69,3.74,3.74,3.69,15456,6117938.00,1.36,1.36,0.05,0.33
2018-03-07,3.74,3.68,3.74,3.68,13413,5312316.00,1.60,-1.60,-0.06,0.29
2018-03-08,3.68,3.74,3.74,3.67,21023,8361183.00,1.90,1.63,0.06,0.45
2018-03-09,3.72,3.79,3.79,3.71,20504,8206552.00,2.14,1.34,0.05,0.44
2018-03-12,3.77,3.82,3.82,3.76,27039,10949799.00,1.58,0.79,0.03,0.58
2018-03-13,3.83,3.82,3.86,3.80,24457,9984555.00,1.57,0.00,0.00,0.52
2018-03-14,3.81,3.74,3.82,3.72,25240,10137224.00,2.62,-2.09,-0.08,0.54
2018-03-15,3.75,3.69,3.75,3.66,20007,7885402.00,2.41,-1.34,-0.05,0.43
2018-03-16,3.70,3.71,3.75,3.68,15595,6189360.00,1.90,0.54,0.02,0.33
2018-03-19,3.71,3.78,3.80,3.69,17727,7116507.00,2.96,1.89,0.07,0.38
2018-03-20,3.77,3.79,3.80,3.71,19780,7923990.00,2.38,0.26,0.01,0.42
2018-03-21,3.79,3.74,3.82,3.73,19847,7992332.00,2.37,-1.32,-0.05,0.43
2018-03-22,3.76,3.75,3.77,3.68,17560,6992014.00,2.41,0.27,0.01,0.38
2018-03-23,3.71,3.52,3.71,3.45,37292,14239677.00,6.93,-6.13,-0.23,0.80
2018-03-26,3.45,3.50,3.54,3.33,22571,8309925.00,5.97,-0.57,-0.02,0.48
2018-03-27,3.49,3.62,3.62,3.49,24159,9253091.00,3.71,3.43,0.12,0.52
2018-03-28,3.57,3.58,3.62,3.56,16547,6359744.00,1.66,-1.10,-0.04,0.36
2018-03-29,3.60,3.61,3.63,3.57,13143,5064574.00,1.68,0.84,0.03,0.28
2018-03-30,3.64,3.64,3.66,3.60,16690,6489685.00,1.66,0.83,0.03,0.36
2018-04-02,3.64,3.68,3.71,3.64,19580,7700046.00,1.92,1.10,0.04,0.42
2018-04-03,3.63,3.66,3.66,3.57,21429,8319325.00,2.45,-0.54,-0.02,0.46
2018-04-04,3.66,3.60,3.72,3.60,22424,8777680.00,3.28,-1.64,-0.06,0.48
2018-04-09,3.55,3.63,3.65,3.55,21983,8471506.00,2.78,0.83,0.03,0.47
2018-04-10,3.62,3.68,3.68,3.59,23880,9264945.00,2.48,1.38,0.05,0.51
2018-04-11,3.67,3.76,3.78,3.66,36271,14459957.00,3.26,2.17,0.08,0.78
2018-04-12,3.73,3.70,3.81,3.67,35366,14108364.00,3.72,-1.60,-0.06,0.76
2018-04-13,3.73,3.69,3.76,3.69,20953,8316226.00,1.89,-0.27,-0.01,0.45
2018-04-16,3.68,3.72,3.77,3.61,34372,13518139.00,4.34,0.81,0.03,0.74
2018-04-17,3.69,3.58,3.72,3.56,27879,10816373.00,4.30,-3.76,-0.14,0.60
2018-04-18,3.58,3.60,3.61,3.52,20752,7924381.00,2.51,0.56,0.02,0.45
2018-04-19,3.58,3.60,3.63,3.57,20124,7753390.00,1.67,0.00,0.00,0.43
2018-04-20,3.60,3.51,3.60,3.50,16949,6428753.00,2.78,-2.50,-0.09,0.36
2018-04-23,3.50,3.47,3.54,3.37,23546,8734306.00,4.84,-1.14,-0.04,0.51
