MjAxMS0wNi0yOCw0LjI2LDQuNDYsNC42Niw0LjI2LDM3MjczMyw1NTA5MTczMjMuMjAsMTAuNDQsMTYuNDUsMC42Myw4Ny45MQ==
2011-06-29,4.28,4.24,4.45,4.20,191489,274361810.58,5.61,-4.93,-0.22,45.16
2011-06-30,4.16,4.20,4.24,4.11,119118,165758618.08,3.07,-0.94,-0.04,28.09
2011-07-01,4.19,4.32,4.44,4.15,151456,217368734.03,6.90,2.86,0.12,35.72
2011-07-04,4.32,4.37,4.41,4.28,119441,172366353.94,3.01,1.16,0.05,28.17
2011-07-05,4.36,4.28,4.36,4.24,90795,129367146.47,2.75,-2.06,-0.09,21.41
2011-07-06,4.26,4.76,4.76,4.24,187557,283596133.25,12.15,11.21,0.48,44.24
2011-07-07,4.83,4.86,4.99,4.70,263527,419777935.32,6.09,2.10,0.10,62.15
2011-07-08,4.70,4.77,4.84,4.65,116040,181396655.96,3.91,-1.85,-0.09,27.37
2011-07-11,4.72,4.81,4.88,4.72,84717,134144257.36,3.35,0.84,0.04,19.98
2011-07-12,4.77,4.60,4.77,4.55,96929,148310641.23,4.57,-4.37,-0.21,22.86
2011-07-13,4.63,4.68,4.74,4.59,78579,120973267.52,3.26,1.74,0.08,18.53
2011-07-14,4.68,4.85,4.88,4.67,110340,173918226.98,4.49,3.63,0.17,26.02
2011-07-15,4.83,4.80,4.98,4.77,109886,176075800.08,4.33,-1.03,-0.05,25.92
2011-07-18,4.81,4.97,5.00,4.77,108357,174079116.91,4.79,3.54,0.17,25.56
2011-07-19,4.94,4.74,4.94,4.69,76441,120607513.34,5.03,-4.63,-0.23,18.03
2011-07-20,4.78,4.66,4.82,4.60,55077,85048518.38,4.64,-1.69,-0.08,12.99
2011-07-21,4.66,4.57,4.71,4.54,37948,57958011.78,3.65,-1.93,-0.09,8.95
2011-07-22,4.60,4.59,4.65,4.50,40137,60671541.35,3.28,0.44,0.02,9.47
2011-07-25,4.55,4.34,4.62,4.30,45716,67307809.36,6.97,-5.45,-0.25,10.78
2011-07-26,4.34,4.42,4.42,4.27,33889,49149179.50,3.46,1.84,0.08,7.99
2011-07-27,4.39,4.55,4.61,4.34,61642,91902380.63,6.11,2.94,0.13,14.54
2011-07-28,4.47,4.45,4.52,4.40,40438,59762454.48,2.64,-2.20,-0.10,9.54
2011-07-29,4.50,4.47,4.58,4.45,40406,60354098.14,2.92,0.45,0.02,9.53
2011-08-01,4.44,4.64,4.70,4.40,61161,92853955.20,6.71,3.80,0.17,14.42
2011-08-02,4.63,4.72,4.79,4.52,82104,126267797.20,5.82,1.72,0.08,19.36
2011-08-03,4.66,4.64,4.77,4.60,50495,77845493.93,3.60,-1.69,-0.08,11.91
2011-08-04,4.62,4.58,4.72,4.55,37326,57003180.12,3.66,-1.29,-0.06,8.80
2011-08-05,4.43,4.37,4.46,4.32,42908,62736811.25,3.06,-4.59,-0.21,10.12
2011-08-08,4.33,3.96,4.33,3.91,46883,64168870.36,9.61,-9.38,-0.41,11.06
2011-08-09,3.80,3.94,4.00,3.62,44969,57955090.93,9.60,-0.51,-0.02,10.61
2011-08-10,4.03,3.92,4.08,3.90,41042,55169073.29,4.57,-0.51,-0.02,9.68
2011-08-11,3.79,4.00,4.02,3.76,37358,49101597.17,6.63,2.04,0.08,8.81
2011-08-12,4.04,4.04,4.13,4.00,34563,46962512.00,3.25,1.00,0.04,8.15
2011-08-15,4.05,4.19,4.21,4.05,42823,59399904.00,3.96,3.71,0.15,10.10
2011-08-16,4.17,4.12,4.20,4.09,31445,43441358.00,2.63,-1.67,-0.07,7.42
2011-08-17,4.11,4.08,4.16,4.05,19924,27270130.00,2.67,-0.97,-0.04,4.70
2011-08-18,4.08,3.93,4.10,3.92,20653,27792033.00,4.41,-3.68,-0.15,4.87
2011-08-19,3.81,3.88,3.91,3.79,17692,22957077.00,3.05,-1.27,-0.05,4.17
2011-08-22,3.93,3.95,4.05,3.91,22641,30204781.00,3.61,1.80,0.07,5.34
2011-08-23,3.97,4.14,4.16,3.97,34629,47287692.00,4.81,4.81,0.19,8.17
2011-08-24,4.14,4.10,4.19,4.07,35702,49432479.00,2.90,-0.97,-0.04,8.42
2011-08-25,4.12,4.23,4.26,4.12,35547,49785818.00,3.41,3.17,0.13,8.38
2011-08-26,4.21,4.22,4.27,4.16,30424,42694831.00,2.60,-0.24,-0.01,7.18
2011-08-29,4.23,4.20,4.28,4.18,31866,44919143.00,2.37,-0.47,-0.02,7.52
2011-08-30,4.23,4.05,4.26,4.05,34112,47537874.00,5.00,-3.57,-0.15,8.05
2011-08-31,4.05,4.09,4.14,4.00,19849,27050153.00,3.46,0.99,0.04,4.68
2011-09-01,4.15,4.09,4.18,4.08,20025,27630787.00,2.44,0.00,0.00,4.72
2011-09-02,4.10,4.10,4.13,4.02,13854,18925235.00,2.69,0.24,0.01,3.27
2011-09-05,4.04,3.93,4.04,3.92,16175,21519347.00,2.93,-4.15,-0.17,3.81
2011-09-06,3.89,3.90,3.95,3.84,13839,18098224.00,2.80,-0.76,-0.03,3.26
2011-09-07,3.94,4.04,4.04,3.93,17082,22861765.00,2.82,3.59,0.14,4.03
2011-09-08,4.00,3.95,4.07,3.95,18570,24962907.00,2.97,-2.23,-0.09,4.38
