2017-01-03,7.07,7.14,7.20,7.01,50501,37576245.00,2.69,1.13,0.08,1.11
2017-01-04,7.15,7.18,7.25,7.08,61217,45816452.00,2.38,0.56,0.04,1.34
2017-01-05,7.09,7.10,7.15,7.00,66489,49038783.00,2.09,-1.11,-0.08,1.46
2017-01-06,7.05,7.07,7.20,7.05,44306,32947107.00,2.11,-0.42,-0.03,0.97
2017-01-09,7.04,6.85,7.06,6.80,121678,87811060.00,3.68,-3.11,-0.22,2.67
2017-01-10,6.84,6.87,6.94,6.82,60519,43489274.00,1.75,0.29,0.02,1.33
2017-01-11,6.87,6.75,6.92,6.70,59685,42423101.00,3.20,-1.75,-0.12,1.31
2017-01-12,6.75,6.58,6.81,6.57,69467,48396627.00,3.56,-2.52,-0.17,1.52
2017-01-13,6.58,6.45,6.62,6.42,76426,51788837.00,3.04,-1.98,-0.13,1.68
2017-01-16,6.43,6.10,6.43,5.78,89410,57933216.00,10.08,-5.43,-0.35,1.96
2017-01-17,6.07,6.25,6.26,5.95,48799,31307533.00,5.08,2.46,0.15,1.07
2017-01-18,6.28,6.12,6.29,6.12,35063,22732068.00,2.72,-2.08,-0.13,0.77
2017-01-19,6.12,6.06,6.12,6.03,27857,17756890.00,1.47,-0.98,-0.06,0.61
2017-01-20,6.05,6.28,6.47,6.02,67168,44157765.00,7.43,3.63,0.22,1.47
2017-01-23,6.23,6.34,6.38,6.23,46815,31091890.00,2.39,0.96,0.06,1.03
2017-01-24,6.32,6.36,6.49,6.32,60672,40776727.00,2.68,0.32,0.02,1.33
2017-01-25,6.35,6.47,6.62,6.30,58292,39617465.00,5.03,1.73,0.11,1.28
2017-01-26,6.44,6.55,6.78,6.41,59011,40701250.00,5.72,1.24,0.08,1.29
2017-02-03,6.57,6.42,6.57,6.40,39490,26647219.00,2.60,-1.98,-0.13,0.87
2017-02-06,6.42,6.52,6.56,6.40,56590,38251223.00,2.49,1.56,0.10,1.24
2017-02-07,6.57,6.51,6.57,6.45,32015,21757232.00,1.84,-0.15,-0.01,0.70
2017-02-08,6.51,6.61,6.63,6.48,41135,28254383.00,2.30,1.54,0.10,0.90
2017-02-09,6.60,6.76,6.77,6.58,61925,43327352.00,2.87,2.27,0.15,1.36
2017-02-10,6.76,6.73,6.79,6.69,40508,28487617.00,1.48,-0.44,-0.03,0.89
2017-02-13,6.80,6.84,6.95,6.75,60311,43019170.00,2.97,1.63,0.11,1.32
2017-02-14,6.80,6.73,6.94,6.68,74347,52630606.00,3.80,-1.61,-0.11,1.63
2017-02-15,6.72,6.55,6.76,6.54,66937,46454605.00,3.27,-2.67,-0.18,1.47
2017-02-16,6.55,6.61,6.63,6.51,44723,30744001.00,1.83,0.92,0.06,0.98
2017-02-17,6.62,6.53,6.62,6.51,40299,27644708.00,1.66,-1.21,-0.08,0.88
2017-02-20,6.56,6.61,6.64,6.53,47120,32469335.00,1.68,1.23,0.08,1.03
2017-02-21,6.63,6.69,6.69,6.61,56407,39262768.00,1.21,1.21,0.08,1.24
2017-02-22,6.71,6.68,6.76,6.65,42543,29705606.00,1.64,-0.15,-0.01,0.93
2017-02-23,6.66,6.64,6.70,6.60,48994,33991679.00,1.50,-0.60,-0.04,1.07
2017-02-24,6.60,6.65,6.67,6.60,49863,34563103.00,1.05,0.15,0.01,1.09
2017-02-27,6.64,6.67,6.71,6.63,57535,40172870.00,1.20,0.30,0.02,1.26
2017-02-28,6.66,6.71,6.75,6.66,45918,32216577.00,1.35,0.60,0.04,1.01
2017-03-01,6.70,6.70,6.75,6.65,58640,41054546.00,1.49,-0.15,-0.01,1.29
2017-03-02,6.70,6.60,6.73,6.60,44159,30686300.00,1.94,-1.49,-0.10,0.97
2017-03-03,6.57,6.69,6.70,6.57,41963,29086198.00,1.97,1.36,0.09,0.92
