2016-01-04,11.60,10.68,11.67,10.67,129483,443615696.00,8.40,-10.25,-1.22,9.90
2016-01-05,10.00,10.95,11.07,9.73,99359,322595968.00,12.55,2.53,0.27,7.59
2016-01-06,10.93,11.94,12.00,10.68,112906,396718320.00,12.05,9.04,0.99,8.63
2016-01-07,11.60,10.72,11.60,10.72,22459,77271691.00,7.37,-10.22,-1.22,1.72
2016-01-08,11.00,11.30,11.66,10.06,103370,351798272.00,14.93,5.41,0.58,7.90
2016-01-11,10.67,10.14,10.93,10.14,77549,250421809.00,6.99,-10.27,-1.16,5.93
2016-01-12,9.67,9.09,10.07,9.09,64876,188498085.00,9.66,-10.36,-1.05,4.96
2016-01-13,9.07,8.53,9.37,8.51,53812,149050011.00,9.46,-6.16,-0.56,4.11
2016-01-14,8.00,8.78,8.92,7.99,49316,129911111.00,10.90,2.93,0.25,3.77
2016-01-15,8.65,7.95,8.85,7.93,43768,115522394.00,10.48,-9.45,-0.83,3.34
2016-01-18,7.54,8.51,8.78,7.54,60105,157321343.00,15.60,7.04,0.56,4.59
2016-01-19,8.53,8.88,9.01,8.33,60333,163555420.00,7.99,4.35,0.37,4.61
2016-01-20,8.73,9.20,9.63,8.68,86590,247827198.00,10.70,3.60,0.32,6.62
2016-01-21,8.95,8.69,9.44,8.69,61512,175156818.00,8.15,-5.54,-0.51,4.70
2016-01-22,8.86,9.36,9.37,8.80,60556,170596392.00,6.56,7.71,0.67,4.63
2016-01-25,9.52,9.61,9.83,9.31,82461,245177719.00,5.56,2.67,0.25,6.30
2016-01-26,9.33,8.62,9.53,8.62,62447,174898621.00,9.47,-10.30,-0.99,4.77
2016-01-27,8.50,8.63,8.83,7.83,50272,130857480.00,11.60,0.12,0.01,3.84
2016-01-28,8.43,7.83,8.67,7.83,34903,90133341.00,9.73,-9.27,-0.80,2.67
2016-01-29,7.83,8.27,8.47,7.73,39832,100977284.00,9.45,5.62,0.44,3.04
2016-02-01,8.20,7.87,8.37,7.54,32979,82612345.00,10.04,-4.84,-0.40,2.52
2016-02-02,7.96,8.17,8.27,7.83,34336,87347223.00,5.59,3.81,0.30,2.62
