MjAyMC0wMS0wMiwzLjc3LDMuNzksMy44MCwzLjczLDE3NzUzMCw2OTU3MzkyNi4wMCwxLjg4LDEuNjEsMC4wNiwzLjgw
2020-01-03,3.78,3.80,3.84,3.74,191935,75780692.00,2.64,0.26,0.01,4.11
2020-01-06,3.75,3.80,3.85,3.73,175382,69225707.00,3.16,0.00,0.00,3.76
2020-01-07,3.82,3.89,3.90,3.80,200512,80181765.00,2.63,2.37,0.09,4.29
2020-01-08,3.86,3.79,3.94,3.79,222925,89612499.00,3.86,-2.57,-0.10,4.77
2020-01-09,3.83,3.84,3.87,3.80,144036,57313373.00,1.85,1.32,0.05,3.08
2020-01-10,3.84,3.80,3.84,3.74,121278,47829081.00,2.60,-1.04,-0.04,2.60
2020-01-13,3.80,3.78,3.81,3.74,93676,36709107.00,1.84,-0.53,-0.02,2.01
2020-01-14,3.79,3.75,3.80,3.75,82458,32319179.00,1.32,-0.79,-0.03,1.77
2020-01-15,3.75,3.70,3.76,3.68,71934,27768113.00,2.13,-1.33,-0.05,1.54
2020-01-16,3.72,3.82,3.83,3.69,121178,47313101.00,3.78,3.24,0.12,2.59
2020-01-17,3.82,3.73,3.83,3.71,106632,41682829.00,3.14,-2.36,-0.09,2.28
2020-01-20,3.73,3.72,3.73,3.68,59194,22802203.00,1.34,-0.27,-0.01,1.27
2020-01-21,3.69,3.68,3.73,3.66,53656,20551725.00,1.88,-1.08,-0.04,1.15
2020-01-22,3.65,3.68,3.69,3.55,75750,28588009.00,3.80,0.00,0.00,1.62
2020-01-23,3.65,3.48,3.65,3.45,91587,33771882.00,5.43,-5.43,-0.20,1.96
2020-02-03,3.12,3.12,3.12,3.12,12735,4164345.00,0.00,-10.34,-0.36,0.27
2020-02-04,2.79,2.95,2.99,2.79,147573,45165250.00,6.41,-5.45,-0.17,3.16
2020-02-05,2.96,3.04,3.09,2.94,112601,35829255.00,5.08,3.05,0.09,2.41
2020-02-06,3.03,3.07,3.09,2.99,117128,37432438.00,3.29,0.99,0.03,2.51
2020-02-07,3.06,3.06,3.10,3.02,87833,28188625.00,2.61,-0.33,-0.01,1.88
2020-02-10,3.05,3.17,3.19,3.03,85299,28031008.00,5.23,3.59,0.11,1.83
2020-02-11,3.35,3.21,3.35,3.20,132554,45257983.00,4.73,1.26,0.04,2.84
2020-02-12,3.16,3.25,3.26,3.14,88597,29854540.00,3.74,1.25,0.04,1.90
2020-02-13,3.23,3.17,3.27,3.17,79055,26578420.00,3.08,-2.46,-0.08,1.69
2020-02-14,3.15,3.15,3.19,3.12,57659,19056994.00,2.21,-0.63,-0.02,1.23
2020-02-17,3.14,3.27,3.28,3.14,84088,28449432.00,4.44,3.81,0.12,1.80
2020-02-18,3.27,3.35,3.37,3.26,111039,38462285.00,3.36,2.45,0.08,2.38
2020-02-19,3.36,3.40,3.47,3.35,159756,56991449.00,3.58,1.49,0.05,3.42
2020-02-20,3.38,3.47,3.50,3.35,127366,45663798.00,4.41,2.06,0.07,2.73
2020-02-21,3.49,3.54,3.57,3.44,153442,56091454.00,3.75,2.02,0.07,3.29
2020-02-24,3.52,3.51,3.54,3.45,129437,47082740.00,2.54,-0.85,-0.03,2.77
2020-02-25,3.42,3.53,3.53,3.32,165028,59174001.00,5.98,0.57,0.02,3.53
2020-02-26,3.45,3.57,3.69,3.44,248594,92770269.00,7.08,1.13,0.04,5.32
2020-02-27,3.62,3.62,3.75,3.55,195998,74043349.00,5.60,1.40,0.05,4.20
2020-02-28,3.45,3.35,3.55,3.30,156217,55550907.00,6.91,-7.46,-0.27,3.35
2020-03-02,3.36,3.52,3.53,3.35,122963,44557880.00,5.37,5.07,0.17,2.63
2020-03-03,3.60,3.59,3.67,3.53,172617,64648704.00,3.98,1.99,0.07,3.70
2020-03-04,3.54,3.70,3.71,3.51,162497,61369654.00,5.57,3.06,0.11,3.48
2020-03-05,3.73,3.75,3.79,3.67,182232,70651800.00,3.24,1.35,0.05,3.90
2020-03-06,3.71,3.80,3.83,3.65,181412,71123383.00,4.80,1.33,0.05,3.88
2020-03-09,3.75,3.57,3.76,3.56,170257,64465377.00,5.26,-6.05,-0.23,3.65
2020-03-10,3.52,3.66,3.66,3.44,122502,45441700.00,6.16,2.52,0.09,2.62
2020-03-11,3.68,3.66,3.80,3.64,154040,59542450.00,4.37,0.00,0.00,3.30
2020-03-12,3.58,3.74,3.78,3.53,162181,61860860.00,6.83,2.19,0.08,3.47
2020-03-13,3.55,3.79,3.83,3.47,237549,90790833.00,9.63,1.34,0.05,5.09
2020-03-16,3.83,3.58,3.87,3.55,177468,68727057.00,8.44,-5.54,-0.21,3.80
2020-03-17,3.55,3.46,3.63,3.28,129377,46718949.00,9.78,-3.35,-0.12,2.77
2020-03-18,3.45,3.31,3.49,3.25,138197,48964460.00,6.94,-4.34,-0.15,2.96
2020-03-19,3.29,3.36,3.36,3.22,97668,33708025.00,4.23,1.51,0.05,2.09
2020-03-20,3.35,3.71,3.71,3.35,102322,38438381.00,10.71,10.42,0.35,2.19
2020-03-23,3.68,3.55,3.99,3.50,483733,188037500.00,13.21,-4.31,-0.16,10.36
