2025-01-02,5.01,5.05,5.19,4.97,561901,288902925.94,4.38,0.60,0.03,9.85
2025-01-03,5.12,4.77,5.15,4.75,562428,278247261.71,7.92,-5.54,-0.28,9.86
2025-01-06,4.75,4.79,4.92,4.64,435636,210902078.80,5.87,0.42,0.02,7.64
2025-01-07,4.79,4.95,4.95,4.77,419088,205489462.60,3.76,3.34,0.16,7.35
2025-01-08,4.92,5.08,5.10,4.75,821504,410372504.07,7.07,2.63,0.13,14.40
2025-01-09,5.00,5.14,5.23,4.98,953984,491967701.58,4.92,1.18,0.06,16.72
2025-01-10,5.16,4.84,5.23,4.82,955465,490015626.45,7.98,-5.84,-0.30,16.75
2025-01-13,4.75,4.70,4.85,4.59,564934,267668315.82,5.37,-2.89,-0.14,9.90
2025-01-14,4.73,5.18,5.18,4.73,1051345,535772005.11,9.57,10.21,0.48,18.43
2025-01-15,5.18,5.09,5.21,5.05,999234,516502619.55,3.09,-1.74,-0.09,17.52
2025-01-16,5.13,5.11,5.23,5.07,758814,394504813.22,3.14,0.39,0.02,13.30
2025-01-17,5.14,5.30,5.35,5.08,1219628,647120212.34,5.28,3.72,0.19,21.38
2025-01-20,5.33,5.47,5.48,5.10,1244580,668230145.75,7.17,3.21,0.17,21.82
2025-01-21,5.45,5.22,5.45,5.16,840991,446358665.64,5.30,-4.57,-0.25,14.74
2025-01-22,5.15,5.03,5.20,5.01,537682,275632494.08,3.64,-3.64,-0.19,9.43
2025-01-23,5.08,4.91,5.23,4.91,531491,271649292.20,6.36,-2.39,-0.12,9.32
2025-01-24,4.88,4.93,4.99,4.86,450233,223707156.34,2.65,0.41,0.02,7.89
2025-01-27,4.96,4.69,5.02,4.67,428974,208625361.68,7.10,-4.87,-0.24,7.52
2025-02-05,4.83,4.81,4.87,4.74,403948,196123354.00,2.77,2.56,0.12,7.08
2025-02-06,4.81,4.96,4.97,4.75,482163,237734916.80,4.57,3.12,0.15,8.45
2025-02-07,4.96,5.04,5.12,4.95,605334,307789036.96,3.43,1.61,0.08,10.61
2025-02-10,5.08,5.23,5.23,5.07,748131,389432462.94,3.17,3.77,0.19,13.11
2025-02-11,5.30,5.59,5.76,5.14,1778268,982930824.43,11.85,6.88,0.36,31.17
2025-02-12,5.49,5.67,5.83,5.35,1459687,813482657.31,8.59,1.43,0.08,25.59
2025-02-13,5.62,5.47,5.67,5.46,971449,543938066.44,3.70,-3.53,-0.20,17.03
2025-02-14,5.45,5.34,5.57,5.32,741940,404641219.45,4.57,-2.38,-0.13,13.01
2025-02-17,5.31,5.41,5.47,5.31,628351,340560501.42,3.00,1.31,0.07,11.02
2025-02-18,5.36,5.20,5.44,5.17,540293,288579050.22,4.99,-3.88,-0.21,9.47
2025-02-19,5.23,5.73,5.73,5.22,1882038,1067068722.40,9.81,10.19,0.53,32.99
2025-02-20,5.80,5.91,6.07,5.57,2150884,1255394817.70,8.73,3.14,0.18,37.71
2025-02-21,5.80,6.14,6.30,5.72,1740943,1053760371.93,9.81,3.89,0.23,30.52
2025-02-24,6.14,5.90,6.14,5.80,1034272,618133565.21,5.54,-3.91,-0.24,18.13
2025-02-25,5.77,5.79,5.90,5.67,669937,388648931.00,3.90,-1.86,-0.11,11.74
