2015-07-29,6.70,7.04,7.06,6.19,99083,204412530.00,13.38,8.31,0.54,7.57
2015-07-30,7.00,7.03,7.37,6.74,109020,240798415.00,8.95,-0.14,-0.01,8.33
2015-07-31,6.87,6.60,7.03,6.34,56430,120588291.00,9.82,-6.12,-0.43,4.31
2015-08-03,6.37,5.91,6.47,5.90,66680,127788724.00,8.64,-10.45,-0.69,5.10
2015-08-04,6.23,6.54,6.54,5.92,77500,153601017.00,10.49,10.66,0.63,5.92
2015-08-05,6.54,6.60,6.89,6.42,95568,201859554.00,7.19,0.92,0.06,7.30
2015-08-06,6.40,6.50,6.73,6.23,41565,85965362.00,7.58,-1.52,-0.10,3.18
2015-08-07,6.66,7.07,7.15,6.55,113142,244980632.00,9.23,8.77,0.57,8.65
2015-08-10,7.39,7.61,7.75,6.93,123901,290369552.00,11.60,7.64,0.54,9.47
2015-08-11,7.77,7.81,7.96,7.53,100127,243752418.00,5.65,2.63,0.20,7.65
2015-08-12,7.72,8.13,8.50,7.58,105305,268154665.00,11.78,4.10,0.32,8.05
2015-08-13,8.03,8.49,8.55,7.83,93267,236968748.00,8.86,4.43,0.36,7.13
2015-08-14,8.57,8.73,8.86,8.33,123582,333171536.00,6.24,2.83,0.24,9.44
2015-08-17,8.70,9.10,9.33,8.61,111940,314277952.00,8.25,4.24,0.37,8.55
2015-08-18,9.25,8.16,9.25,8.16,107449,287583056.00,11.98,-10.33,-0.94,8.21
2015-08-19,7.77,8.39,8.71,7.34,80724,202966121.00,16.79,2.82,0.23,6.17
2015-08-20,8.33,7.93,8.50,7.93,51589,132932749.00,6.79,-5.48,-0.46,3.94
2015-08-21,7.75,7.13,7.93,7.10,60064,141106273.00,10.47,-10.09,-0.80,4.59
2015-08-24,6.90,6.39,6.90,6.39,40034,82018675.00,7.15,-10.38,-0.74,3.06
2015-08-25,5.71,5.71,5.92,5.71,42487,77300656.00,3.29,-10.64,-0.68,3.25
2015-08-26,5.71,5.44,6.27,5.13,80853,144397669.00,19.96,-4.73,-0.27,6.18
2015-08-27,5.53,5.72,5.73,5.17,59214,104717097.00,10.29,5.15,0.28,4.53
2015-08-28,6.00,6.33,6.33,5.72,89627,171694090.00,10.66,10.66,0.61,6.85
2015-08-31,6.34,6.15,6.50,6.14,64049,127853774.00,5.69,-2.84,-0.18,4.89
2015-09-01,6.15,5.50,6.15,5.50,65146,115554623.00,10.57,-10.57,-0.65,4.98
2015-09-02,4.92,4.92,5.60,4.92,93464,150023931.00,12.36,-10.55,-0.58,7.14
2015-09-07,4.93,4.86,5.17,4.83,59046,95116315.00,6.91,-1.22,-0.06,4.51
2015-09-08,4.80,5.08,5.16,4.57,50081,78009405.00,12.14,4.53,0.22,3.83
2015-09-09,5.10,5.27,5.33,5.04,82816,137560864.00,5.71,3.74,0.19,6.33
2015-09-10,5.17,5.17,5.42,5.12,56899,96049181.00,5.69,-1.90,-0.10,4.35
2015-09-11,5.17,5.14,5.23,5.04,42078,69050341.00,3.68,-0.58,-0.03,3.22
2015-09-14,5.15,4.59,5.22,4.59,44176,68397547.00,12.26,-10.70,-0.55,3.38
2015-09-15,4.37,4.10,4.37,4.10,39009,53160336.00,5.88,-10.68,-0.49,2.98
2015-09-16,4.15,4.50,4.54,4.01,59614,82019956.00,12.93,9.76,0.40,4.56
2015-09-17,4.43,4.30,4.63,4.27,72110,103540955.00,8.00,-4.44,-0.20,5.51
2015-09-18,4.34,4.26,4.39,4.20,36352,50488645.00,4.42,-0.93,-0.04,2.78
2015-09-21,4.26,4.57,4.60,4.19,52734,75615607.00,9.62,7.28,0.31,4.03
2015-09-22,4.61,4.62,4.70,4.54,51704,76948040.00,3.50,1.09,0.05,3.95
2015-09-23,4.50,4.64,4.77,4.43,56126,83869878.00,7.36,0.43,0.02,4.29
2015-09-24,4.72,4.78,4.79,4.60,55674,83688170.00,4.09,3.02,0.14,4.25
2015-09-25,4.72,4.57,4.79,4.46,47518,70503394.00,6.90,-4.39,-0.21,3.63
2015-09-28,4.50,5.05,5.06,4.47,50264,76166054.00,12.91,10.50,0.48,3.84
2015-09-29,4.83,4.80,4.91,4.74,41069,63530660.00,3.37,-4.95,-0.25,3.14
2015-09-30,4.87,4.95,5.03,4.80,42646,67209513.00,4.79,3.13,0.15,3.26
2015-10-08,5.11,5.20,5.32,5.01,48108,79405118.00,6.26,5.05,0.25,3.68
2015-10-09,5.20,5.20,5.28,5.09,31743,52460377.00,3.65,0.00,0.00,2.43
2015-10-12,5.33,5.53,5.66,5.27,62571,109262101.00,7.50,6.35,0.33,4.78
2015-10-13,5.57,5.69,5.78,5.48,51314,91949939.00,5.42,2.89,0.16,3.92
2015-10-14,5.67,5.54,5.67,5.47,37877,66805183.00,3.51,-2.64,-0.15,2.89
2015-10-15,5.50,5.94,6.13,5.47,63149,117625541.00,11.91,7.22,0.40,4.83
2015-10-16,5.96,5.98,6.04,5.78,66221,124594523.00,4.38,0.67,0.04,5.06
2015-10-19,6.00,6.16,6.53,5.90,65550,127389145.00,10.54,3.01,0.18,5.01
2015-10-20,6.16,6.17,6.17,5.95,36333,69923596.00,3.57,0.16,0.01,2.78
2015-10-21,6.17,5.52,6.17,5.52,58882,108593796.00,10.53,-10.53,-0.65,4.50
2015-10-22,5.38,5.63,5.70,5.38,38941,68878052.00,5.80,1.99,0.11,2.98
2015-10-23,5.72,5.83,5.93,5.58,44935,81279872.00,6.22,3.55,0.20,3.43
2015-10-26,5.96,5.90,5.99,5.75,39056,72829887.00,4.12,1.20,0.07,2.98
2015-10-27,6.00,6.19,6.24,5.83,70163,134696638.00,6.95,4.92,0.29,5.36
2015-10-28,6.18,6.26,6.64,6.06,79267,159919698.00,9.37,1.13,0.07,6.06
2015-10-29,6.36,6.90,6.90,6.27,105773,221015567.00,10.06,10.22,0.64,8.08
2015-10-30,6.83,6.90,7.34,6.72,129518,289451072.00,8.99,0.00,0.00,9.90
2015-11-02,6.80,7.03,7.19,6.57,107653,237540791.00,8.99,1.88,0.13,8.23
2015-11-03,6.97,7.11,7.23,6.76,68326,150642744.00,6.69,1.14,0.08,5.22
2015-11-04,7.15,7.60,7.60,7.14,83896,195600563.00,6.47,6.89,0.49,6.41
2015-11-05,7.85,7.69,8.39,7.53,115997,290194880.00,11.32,1.18,0.09,8.86
2015-11-06,7.56,8.08,8.23,7.54,76505,189673874.00,8.97,5.07,0.39,5.85
2015-11-09,8.00,7.78,8.09,7.48,110561,266211249.00,7.55,-3.71,-0.30,8.45
2015-11-10,7.68,7.45,7.68,7.35,110156,256846811.00,4.24,-4.24,-0.33,8.42
2015-11-11,7.40,8.03,8.05,7.35,140859,342650032.00,9.40,7.79,0.58,10.76
2015-11-12,8.03,8.58,8.85,8.02,123772,325640032.00,10.34,6.85,0.55,9.46
2015-11-13,8.60,8.01,8.60,7.83,71048,180560796.00,8.97,-6.64,-0.57,5.43
2015-11-16,7.77,8.85,8.85,7.70,92985,247923139.00,14.36,10.49,0.84,7.11
2015-11-17,9.02,9.62,9.76,8.92,189721,561550800.00,9.49,8.70,0.77,14.50
2015-11-18,9.69,9.11,9.77,9.03,87489,256353810.00,7.69,-5.30,-0.51,6.69
2015-11-19,9.27,9.72,9.76,9.04,68292,201209381.00,7.90,6.70,0.61,5.22
2015-11-20,9.90,9.90,10.66,9.90,74486,236538883.00,7.82,1.85,0.18,5.69
2015-11-23,10.00,9.83,10.67,9.33,103785,321607696.00,13.54,-0.71,-0.07,7.93
2015-11-24,9.56,10.85,10.85,9.56,99069,318552752.00,13.12,10.38,1.02,7.57
2015-11-25,10.85,11.96,11.96,10.85,93205,336194416.00,10.23,10.23,1.11,7.12
2015-11-26,12.20,11.99,12.30,11.59,58839,215184766.00,5.94,0.25,0.03,4.50
2015-11-27,11.85,11.83,12.46,11.01,55981,203708501.00,12.09,-1.33,-0.16,4.28
2015-11-30,11.68,11.67,12.43,11.02,86491,314276288.00,11.92,-1.35,-0.16,6.61
2015-12-01,11.67,10.47,11.82,10.47,89546,307627824.00,11.57,-10.28,-1.20,6.84
2015-12-02,10.08,9.58,10.29,9.39,94301,282154080.00,8.60,-8.50,-0.89,7.21
2015-12-03,9.57,9.97,10.01,9.37,50631,153607579.00,6.68,4.07,0.39,3.87
2015-12-04,9.83,11.00,11.00,9.69,60169,191917111.00,13.14,10.33,1.03,4.60
2015-12-07,11.25,11.30,11.80,10.96,51953,181741703.00,7.64,2.73,0.30,3.97
2015-12-08,11.33,11.55,11.67,11.00,37042,130192854.00,5.93,2.21,0.25,2.83
2015-12-09,11.20,10.64,11.46,10.48,56692,191007138.00,8.48,-7.88,-0.91,4.33
2015-12-10,10.52,10.80,10.90,9.94,52492,170586167.00,9.02,1.50,0.16,4.01
2015-12-11,10.67,10.37,10.73,10.34,22413,72735865.00,3.61,-3.98,-0.43,1.71
2015-12-14,10.30,10.79,10.89,9.83,26225,83426694.00,10.22,4.05,0.42,2.00
2015-12-15,10.67,10.77,11.33,10.59,27874,94618910.00,6.86,-0.19,-0.02,2.13
2015-12-16,11.00,10.56,11.00,10.48,31418,103020365.00,4.83,-1.95,-0.21,2.40
2015-12-17,10.77,10.50,10.83,10.40,69343,225662944.00,4.07,-0.57,-0.06,5.30
2015-12-18,10.53,10.37,10.61,10.15,44918,143627964.00,4.38,-1.24,-0.13,3.43
2015-12-21,10.60,10.33,10.65,10.27,56461,181745698.00,3.66,-0.39,-0.04,4.31
2015-12-22,10.33,10.18,10.33,9.92,64804,201853393.00,3.97,-1.45,-0.15,4.95
2015-12-23,10.23,10.26,10.50,10.12,54382,173763434.00,3.73,0.79,0.08,4.16
2015-12-24,10.32,10.00,10.33,9.60,40077,123192260.00,7.12,-2.53,-0.26,3.06
2015-12-25,10.00,10.05,10.12,9.77,33779,104202773.00,3.50,0.50,0.05,2.58
2015-12-28,10.07,10.43,10.52,9.96,66908,214189974.00,5.57,3.78,0.38,5.11
2015-12-29,10.42,10.06,10.42,9.95,45147,141653601.00,4.51,-3.55,-0.37,3.45
2015-12-30,11.10,11.10,11.10,11.10,31119,106708079.00,0.00,10.34,1.04,2.38
2015-12-31,11.93,11.90,12.24,11.61,207951,764046208.00,5.68,7.21,0.80,15.89
