2019-01-02,2.86,2.86,2.87,2.83,10478,3202415.00,1.41,0.70,0.02,0.22
2019-01-03,2.85,2.86,2.89,2.84,10495,3217641.00,1.75,0.00,0.00,0.22
2019-01-04,2.85,2.93,2.95,2.77,17411,5382603.00,6.29,2.45,0.07,0.37
2019-01-07,2.94,2.98,3.00,2.94,19739,6276317.00,2.05,1.71,0.05,0.42
2019-01-08,2.98,2.99,3.01,2.97,13035,4155231.00,1.34,0.34,0.01,0.28
2019-01-09,2.97,3.08,3.19,2.97,54966,18226753.00,7.36,3.01,0.09,1.18
2019-01-10,3.05,3.05,3.08,2.99,33401,10831754.00,2.92,-0.97,-0.03,0.72
2019-01-11,3.05,3.10,3.10,3.02,19269,6285742.00,2.62,1.64,0.05,0.41
2019-01-14,3.11,3.11,3.13,3.08,22332,7372147.00,1.61,0.32,0.01,0.48
2019-01-15,3.09,3.12,3.13,3.09,19063,6321503.00,1.29,0.32,0.01,0.41
2019-01-16,3.14,3.21,3.23,3.11,55510,18761244.00,3.85,2.88,0.09,1.19
2019-01-17,3.21,3.14,3.24,3.12,36100,12159502.00,3.74,-2.18,-0.07,0.77
2019-01-18,3.13,3.15,3.19,3.13,12749,4280064.00,1.91,0.32,0.01,0.27
2019-01-21,3.16,3.16,3.19,3.14,21286,7146375.00,1.59,0.32,0.01,0.46
2019-01-22,3.16,3.10,3.18,3.06,19756,6541188.00,3.80,-1.90,-0.06,0.42
2019-01-23,3.09,3.08,3.13,3.04,19814,6500140.00,2.90,-0.65,-0.02,0.42
2019-01-24,3.12,3.17,3.18,3.11,34376,11526612.00,2.27,2.92,0.09,0.74
2019-01-25,3.17,3.10,3.17,3.08,18867,6266682.00,2.84,-2.21,-0.07,0.40
2019-01-28,3.16,3.03,3.16,3.01,18683,6108892.00,4.84,-2.26,-0.07,0.40
2019-01-29,3.02,2.99,3.04,2.91,16911,5371237.00,4.29,-1.32,-0.04,0.36
2019-01-30,3.00,2.92,3.01,2.90,18188,5736485.00,3.68,-2.34,-0.07,0.39
2019-01-31,2.91,2.88,2.94,2.85,24605,7613602.00,3.08,-1.37,-0.04,0.53
2019-02-01,2.87,2.97,2.98,2.87,21071,6626098.00,3.82,3.13,0.09,0.45
2019-02-11,2.96,3.03,3.03,2.96,15198,4882602.00,2.36,2.02,0.06,0.33
2019-02-12,3.03,3.08,3.09,3.01,22087,7188265.00,2.64,1.65,0.05,0.47
2019-02-13,3.06,3.12,3.14,3.05,30677,10124908.00,2.92,1.30,0.04,0.66
2019-02-14,3.11,3.14,3.17,3.11,29896,9957929.00,1.92,0.64,0.02,0.64
2019-02-15,3.14,3.25,3.36,3.10,76384,25964465.00,8.28,3.50,0.11,1.64
2019-02-18,3.32,3.38,3.40,3.25,104912,36879892.00,4.62,4.00,0.13,2.25
2019-02-19,3.30,3.31,3.35,3.26,74860,26191819.00,2.66,-2.07,-0.07,1.60
2019-02-20,3.34,3.32,3.34,3.27,41328,14475868.00,2.11,0.30,0.01,0.89
2019-02-21,3.31,3.29,3.37,3.26,72417,25537138.00,3.31,-0.90,-0.03,1.55
2019-02-22,3.29,3.34,3.36,3.23,46411,16249725.00,3.95,1.52,0.05,0.99
2019-02-25,3.35,3.48,3.49,3.34,84016,30329066.00,4.49,4.19,0.14,1.80
2019-02-26,3.48,3.51,3.66,3.40,117259,43817921.00,7.47,0.86,0.03,2.51
2019-02-27,3.48,3.47,3.55,3.44,73550,27191345.00,3.13,-1.14,-0.04,1.58
2019-02-28,3.45,3.47,3.51,3.44,50381,18500599.00,2.02,0.00,0.00,1.08
2019-03-01,3.48,3.52,3.52,3.45,48987,18060906.00,2.02,1.44,0.05,1.05
2019-03-04,3.54,3.52,3.59,3.50,78225,29289682.00,2.56,0.00,0.00,1.68
2019-03-05,3.51,3.58,3.60,3.47,56194,21002435.00,3.69,1.70,0.06,1.20
2019-03-06,3.61,3.68,3.69,3.58,81957,31395666.00,3.07,2.79,0.10,1.76
2019-03-07,3.67,3.82,3.83,3.64,95539,37645569.00,5.16,3.80,0.14,2.05
2019-03-08,3.73,3.56,3.81,3.55,99261,38620249.00,6.81,-6.81,-0.26,2.13
2019-03-11,3.58,3.80,3.82,3.58,75220,29302569.00,6.74,6.74,0.24,1.61
2019-03-12,3.82,3.77,3.90,3.71,100523,40299768.00,5.00,-0.79,-0.03,2.15
2019-03-13,3.79,3.68,3.82,3.66,82479,32646607.00,4.24,-2.39,-0.09,1.77
2019-03-14,3.68,3.65,3.71,3.53,78329,29882774.00,4.89,-0.82,-0.03,1.68
2019-03-15,3.66,3.68,3.74,3.64,62952,24467391.00,2.74,0.82,0.03,1.35
2019-03-18,3.68,3.75,3.77,3.65,62769,24534038.00,3.26,1.90,0.07,1.35
2019-03-19,3.76,3.77,3.77,3.73,53819,21253927.00,1.07,0.53,0.02,1.15
2019-03-20,3.79,3.87,3.88,3.78,87687,35366815.00,2.65,2.65,0.10,1.88
2019-03-21,3.84,3.86,3.88,3.83,65572,26635587.00,1.29,-0.26,-0.01,1.41
2019-03-22,3.85,3.93,3.96,3.82,63031,25806537.00,3.63,1.81,0.07,1.35
2019-03-25,3.90,3.87,3.95,3.85,53022,21762993.00,2.54,-1.53,-0.06,1.14
2019-03-26,3.87,3.74,3.90,3.74,71659,28833328.00,4.13,-3.36,-0.13,1.54
2019-03-27,3.85,3.76,3.85,3.71,48563,19188336.00,3.74,0.53,0.02,1.04
2019-03-28,3.76,3.67,3.76,3.66,40549,15851338.00,2.66,-2.39,-0.09,0.87
2019-03-29,3.70,3.74,3.76,3.63,45242,17702953.00,3.54,1.91,0.07,0.97
2019-04-01,3.78,3.87,3.88,3.75,53491,21592616.00,3.48,3.48,0.13,1.15
2019-04-02,3.89,4.07,4.21,3.85,191298,81115484.00,9.30,5.17,0.20,4.10
2019-04-03,4.07,4.01,4.09,3.92,122641,51449179.00,4.18,-1.47,-0.06,2.63
2019-04-04,4.00,4.03,4.08,3.97,78583,33056043.00,2.74,0.50,0.02,1.68
2019-04-08,4.04,4.00,4.11,3.87,73431,30738916.00,5.96,-0.74,-0.03,1.57
2019-04-09,3.98,4.01,4.07,3.93,53015,22275715.00,3.50,0.25,0.01,1.14
2019-04-10,3.98,4.01,4.03,3.90,48952,20478174.00,3.24,0.00,0.00,1.05
2019-04-11,4.01,3.98,4.08,3.96,61133,25787389.00,2.99,-0.75,-0.03,1.31
2019-04-12,3.96,4.01,4.04,3.95,43698,18331783.00,2.26,0.75,0.03,0.94
2019-04-15,4.08,3.93,4.10,3.92,61034,25760714.00,4.49,-2.00,-0.08,1.31
2019-04-16,3.90,4.01,4.01,3.81,55774,22880248.00,5.09,2.04,0.08,1.20
2019-04-17,3.98,4.32,4.36,3.96,242491,106552547.00,9.98,7.73,0.31,5.20
2019-04-18,4.39,4.77,4.77,4.36,577367,278212784.00,9.49,10.42,0.45,12.37
2019-04-19,4.68,4.49,4.68,4.28,578117,268974704.00,8.39,-5.87,-0.28,12.39
2019-04-22,4.31,4.15,4.35,4.15,271671,120872174.00,4.45,-7.57,-0.34,5.82
2019-04-23,4.10,4.14,4.25,4.03,159467,69146062.00,5.30,-0.24,-0.01,3.42
