MjAyMS0wMS0wNCwzLjczLDMuOTAsMy45MiwzLjcyLDIxMDI1Myw4MzQ4MTg1NC4wMCw1LjM4LDQuODQsMC4xOCw0LjUw
2021-01-05,3.90,3.86,3.90,3.81,90505,35693116.00,2.31,-1.03,-0.04,1.94
2021-01-06,3.83,3.79,3.87,3.76,63402,24728521.00,2.85,-1.81,-0.07,1.36
2021-01-07,3.81,3.64,3.81,3.60,85879,32410150.00,5.54,-3.96,-0.15,1.84
2021-01-08,3.65,3.67,3.76,3.55,74234,27898829.00,5.77,0.82,0.03,1.59
2021-01-11,3.66,3.56,3.66,3.52,75811,27906355.00,3.81,-3.00,-0.11,1.62
2021-01-12,3.53,3.58,3.62,3.52,46922,17250366.00,2.81,0.56,0.02,1.00
2021-01-13,3.55,3.48,3.59,3.46,63983,23065459.00,3.63,-2.79,-0.10,1.37
2021-01-14,3.47,3.51,3.56,3.44,51071,18371341.00,3.45,0.86,0.03,1.09
2021-01-15,3.51,3.51,3.55,3.46,44401,16086972.00,2.56,0.00,0.00,0.95
2021-01-18,3.51,3.55,3.61,3.50,39765,14556129.00,3.13,1.14,0.04,0.85
2021-01-19,3.56,3.58,3.59,3.52,43465,15908437.00,1.97,0.85,0.03,0.93
2021-01-20,3.60,3.57,3.62,3.56,45664,16837978.00,1.68,-0.28,-0.01,0.98
2021-01-21,3.57,3.58,3.59,3.52,41571,15229264.00,1.96,0.28,0.01,0.89
2021-01-22,3.56,3.48,3.56,3.46,56834,20520897.00,2.79,-2.79,-0.10,1.22
2021-01-25,3.46,3.39,3.46,3.35,60446,21164518.00,3.16,-2.59,-0.09,1.29
2021-01-26,3.40,3.51,3.51,3.35,65721,23130540.00,4.72,3.54,0.12,1.41
2021-01-27,3.49,3.53,3.54,3.44,58483,21139538.00,2.85,0.57,0.02,1.25
2021-01-28,3.52,3.57,3.57,3.48,48854,17676580.00,2.55,1.13,0.04,1.04
2021-01-29,3.59,3.67,3.67,3.54,130788,48548280.00,3.64,2.80,0.10,2.80
2021-02-01,3.65,3.65,3.71,3.55,91197,33902712.00,4.36,-0.54,-0.02,1.95
2021-02-02,3.63,3.55,3.80,3.39,212312,77641761.00,11.23,-2.74,-0.10,4.54
2021-02-03,3.46,3.32,3.49,3.30,136548,47279079.00,5.35,-6.48,-0.23,2.92
2021-02-04,3.29,3.18,3.30,3.18,74057,24682522.00,3.61,-4.22,-0.14,1.58
2021-02-05,3.22,3.17,3.25,3.13,44798,14721374.00,3.77,-0.31,-0.01,0.96
2021-02-08,3.15,3.16,3.18,3.11,27126,8793730.00,2.21,-0.32,-0.01,0.58
2021-02-09,3.16,3.23,3.23,3.16,24956,8240921.00,2.22,2.22,0.07,0.53
2021-02-10,3.22,3.24,3.26,3.21,20921,6991202.00,1.55,0.31,0.01,0.45
2021-02-18,3.27,3.30,3.32,3.26,28375,9620511.00,1.85,1.85,0.06,0.61
2021-02-19,3.32,3.39,3.40,3.30,33771,11701336.00,3.03,2.73,0.09,0.72
2021-02-22,3.38,3.43,3.49,3.37,62173,22075256.00,3.54,1.18,0.04,1.33
2021-02-23,3.40,3.43,3.49,3.39,45233,16006505.00,2.92,0.00,0.00,0.97
2021-02-24,3.40,3.40,3.46,3.37,49717,17471756.00,2.62,-0.87,-0.03,1.06
2021-02-25,3.43,3.38,3.45,3.37,41231,14419627.00,2.35,-0.59,-0.02,0.88
2021-02-26,3.36,3.42,3.43,3.32,49810,17333803.00,3.25,1.18,0.04,1.07
