2022-01-04,48.50,43.60,48.50,43.44,113023,509671328.00,10.54,-9.22,-4.43,9.91
2022-01-05,43.00,39.11,43.78,38.90,102812,416412256.00,11.19,-10.30,-4.49,9.02
2022-01-06,38.54,40.45,41.00,38.04,74301,295853872.00,7.57,3.43,1.34,6.52
2022-01-07,39.73,39.02,40.20,38.72,55272,217625361.00,3.66,-3.54,-1.43,4.85
2022-01-10,38.41,39.80,40.40,38.41,87988,346676192.00,5.10,2.00,0.78,6.63
2022-01-11,39.23,40.33,41.48,39.06,105167,424523728.00,6.08,1.33,0.53,7.92
2022-01-12,40.30,38.57,40.30,36.85,98627,379180656.00,8.55,-4.36,-1.76,7.43
2022-01-13,38.05,39.69,41.51,36.31,138267,526067360.00,13.48,2.90,1.12,10.41
2022-01-14,38.51,44.39,46.90,38.13,228902,977425552.00,22.10,11.84,4.70,17.24
2022-01-17,44.44,53.27,53.27,43.01,250156,1214927904.00,23.11,20.00,8.88,18.84
2022-01-18,51.59,43.54,51.60,43.50,210045,978575360.00,15.21,-18.27,-9.73,15.82
2022-01-19,42.23,46.50,49.71,41.79,179785,832655216.00,18.19,6.80,2.96,13.54
2022-01-20,46.50,44.10,49.84,43.88,171269,807087104.00,12.82,-5.16,-2.40,12.90
2022-01-21,41.95,38.98,42.27,38.60,136875,547922784.00,8.32,-11.61,-5.12,10.31
2022-01-24,37.50,37.30,39.30,37.08,81094,306963376.00,5.70,-4.31,-1.68,6.11
2022-01-25,37.50,37.10,38.55,36.86,79516,299694240.00,4.53,-0.54,-0.20,5.99
2022-01-26,37.68,36.27,37.99,35.34,59843,217657426.00,7.14,-2.24,-0.83,4.51
2022-01-27,36.65,37.53,38.60,35.76,80485,298537824.00,7.83,3.47,1.26,6.06
2022-01-28,36.82,35.99,37.88,35.70,71215,260992877.00,5.81,-4.10,-1.54,5.36
2022-02-07,34.96,34.80,34.96,32.00,76404,256308420.00,8.22,-3.31,-1.19,5.75
2022-02-08,34.35,34.48,35.24,33.81,43287,149243911.00,4.11,-0.92,-0.32,3.26
2022-02-09,34.48,35.06,35.33,33.81,47646,165638178.00,4.41,1.68,0.58,3.59
2022-02-10,34.91,33.60,35.68,33.47,52300,180428691.00,6.30,-4.16,-1.46,3.94
2022-02-11,33.65,32.09,33.99,31.83,52951,173023712.00,6.43,-4.49,-1.51,3.99
2022-02-14,33.23,33.64,34.57,32.70,62125,210116293.00,5.83,4.83,1.55,4.68
2022-02-15,34.23,34.98,36.33,32.89,80408,281147472.00,10.23,3.98,1.34,6.03
2022-02-16,34.50,34.79,35.61,34.21,52975,185023272.00,4.00,-0.54,-0.19,3.98
2022-02-17,34.59,35.00,36.44,34.51,64376,228284252.00,5.55,0.60,0.21,4.83
2022-02-18,34.71,35.87,36.70,34.62,73013,261850133.00,5.94,2.49,0.87,5.48
2022-02-21,36.12,38.55,39.09,35.33,103433,386028128.00,10.48,7.47,2.68,7.76
2022-02-22,37.51,36.47,37.97,35.50,93442,341053840.00,6.41,-5.40,-2.08,7.01
2022-02-23,36.00,37.18,38.00,35.91,64359,239588486.00,5.73,1.95,0.71,4.83
2022-02-24,36.91,38.15,40.00,36.38,120549,462471792.00,9.74,2.61,0.97,9.05
2022-02-25,38.25,39.80,40.58,37.11,112092,436120048.00,9.10,4.33,1.65,8.41
2022-02-28,39.10,38.58,40.00,37.57,65245,251881456.00,6.11,-3.07,-1.22,4.90
2022-03-01,38.58,37.79,39.34,37.39,58229,222809491.00,5.05,-2.05,-0.79,4.37
