2021-01-04,38.10,39.13,39.23,38.00,26183,101095175.00,3.18,1.27,0.49,2.30
2021-01-05,38.75,39.57,40.07,38.67,29439,115758114.00,3.58,1.12,0.44,2.58
2021-01-06,39.32,38.51,39.61,38.10,22961,88572011.00,3.82,-2.68,-1.06,2.01
2021-01-07,38.60,36.01,38.60,36.00,38673,143407272.00,6.75,-6.49,-2.50,3.39
2021-01-08,36.00,35.80,36.55,35.45,23930,86168567.00,3.05,-0.58,-0.21,2.10
2021-01-11,35.30,33.90,36.00,33.58,35077,120448071.00,6.76,-5.31,-1.90,3.08
2021-01-12,33.89,33.00,34.17,32.89,22224,74272801.00,3.78,-2.65,-0.90,1.95
2021-01-13,33.00,32.51,33.28,32.18,22057,71830295.00,3.33,-1.48,-0.49,1.93
2021-01-14,32.07,32.25,32.73,32.07,16823,54400921.00,2.03,-0.80,-0.26,1.48
2021-01-15,32.25,33.05,33.59,32.25,19402,63754654.00,4.16,2.48,0.80,1.70
2021-01-18,32.90,33.21,33.67,32.72,15464,51378629.00,2.87,0.48,0.16,1.36
2021-01-19,33.00,33.46,33.95,32.38,17710,58989301.00,4.73,0.75,0.25,1.55
2021-01-20,33.70,33.44,33.80,33.10,11718,39218179.00,2.09,-0.06,-0.02,1.03
2021-01-21,33.44,33.09,33.75,32.72,11814,39160623.00,3.08,-1.05,-0.35,1.04
2021-01-22,32.87,34.69,35.96,32.60,28977,99430268.00,10.15,4.84,1.60,2.54
2021-01-25,35.53,35.94,36.15,35.01,33472,119227651.00,3.29,3.60,1.25,2.94
2021-01-26,35.54,34.92,35.78,34.40,17816,62350233.00,3.84,-2.84,-1.02,1.56
2021-01-27,34.66,36.50,37.30,34.51,29364,106503545.00,7.99,4.52,1.58,2.58
2021-01-28,36.28,35.58,37.60,35.58,22067,80423842.00,5.53,-2.52,-0.92,1.94
2021-01-29,35.96,35.08,36.30,34.85,17694,62674660.00,4.08,-1.41,-0.50,1.55
2021-02-01,34.80,33.43,34.85,33.43,17763,60125070.00,4.05,-4.70,-1.65,1.56
2021-02-02,33.48,34.98,35.46,32.85,18077,62263932.00,7.81,4.64,1.55,1.59
2021-02-03,34.60,34.30,35.36,34.13,14179,49262118.00,3.52,-1.94,-0.68,1.24
2021-02-04,33.93,34.49,34.53,33.12,12031,40648942.00,4.11,0.55,0.19,1.06
2021-02-05,34.49,33.48,34.76,33.40,9505,32395574.00,3.94,-2.93,-1.01,0.83
2021-02-08,33.18,32.75,33.56,32.57,10957,36199313.00,2.96,-2.18,-0.73,0.96
2021-02-09,32.58,33.24,33.40,32.00,10455,34329138.00,4.27,1.50,0.49,0.92
2021-02-10,33.35,34.34,34.40,33.04,12331,41469240.00,4.09,3.31,1.10,1.08
2021-02-18,34.28,34.29,35.18,34.13,12628,43655762.00,3.06,-0.15,-0.05,1.11
2021-02-19,34.25,36.23,36.97,34.00,20890,75357845.00,8.66,5.66,1.94,1.83
2021-02-22,36.50,37.90,40.50,36.23,37723,144989731.00,11.79,4.61,1.67,3.31
2021-02-23,37.62,38.30,38.84,37.16,19457,74251664.00,4.43,1.06,0.40,1.71
2021-02-24,37.95,37.45,38.66,36.96,17199,64910689.00,4.44,-2.22,-0.85,1.51
2021-02-25,37.91,36.95,38.54,36.80,15438,58385554.00,4.65,-1.34,-0.50,1.35
2021-02-26,36.52,36.60,37.20,36.19,11357,41549467.00,2.73,-0.95,-0.35,1.00
2021-03-01,37.77,37.39,37.88,36.50,16769,62357939.00,3.77,2.16,0.79,1.47
2021-03-02,37.10,36.62,37.30,36.58,11048,40733522.00,1.93,-2.06,-0.77,0.97
2021-03-03,36.26,37.08,37.40,36.14,9535,35247362.00,3.44,1.26,0.46,0.84
2021-03-04,37.00,36.52,37.13,36.30,10535,38529803.00,2.24,-1.51,-0.56,0.92
2021-03-05,36.70,39.35,40.25,36.50,36223,140625738.00,10.27,7.75,2.83,3.18
2021-03-08,39.00,38.54,39.90,38.48,20515,79968225.00,3.61,-2.06,-0.81,1.80
2021-03-09,38.84,40.65,41.49,38.21,41792,167486253.00,8.51,5.47,2.11,3.67
2021-03-10,40.64,39.43,41.00,39.37,21814,87173825.00,4.01,-3.00,-1.22,1.91
2021-03-11,39.31,39.36,39.73,38.48,18108,70709630.00,3.17,-0.18,-0.07,1.59
2021-03-12,39.00,36.80,39.10,36.33,34204,127898437.00,7.04,-6.50,-2.56,3.00
2021-03-15,36.42,36.39,36.47,35.36,15570,55795010.00,3.02,-1.11,-0.41,1.37
2021-03-16,36.66,36.80,37.66,36.66,14432,53590552.00,2.75,1.13,0.41,1.27
2021-03-17,36.86,37.15,37.73,36.50,10792,40164750.00,3.34,0.95,0.35,0.95
