2026-01-05,89.00,94.88,95.66,88.67,81251,759146162.00,7.84,6.43,5.73,5.94
2026-01-06,97.51,92.67,99.90,92.01,100716,956289652.00,8.32,-2.33,-2.21,7.37
2026-01-07,92.60,92.17,94.66,91.10,57349,529519189.00,3.84,-0.54,-0.50,4.19
2026-01-08,92.03,91.07,92.90,90.51,53712,491107975.00,2.59,-1.19,-1.10,3.93
2026-01-09,90.87,94.40,95.50,89.50,103113,951396149.00,6.59,3.66,3.33,7.54
2026-01-12,92.59,93.38,93.79,90.05,89272,823180503.00,3.96,-1.08,-1.02,6.53
2026-01-13,93.58,90.34,97.33,90.00,143769,1346481406.00,7.85,-3.26,-3.04,10.52
2026-01-14,89.47,91.18,93.84,87.79,121919,1118310415.00,6.70,0.93,0.84,8.92
2026-01-15,90.50,87.47,90.66,86.30,84206,741625059.00,4.78,-4.07,-3.71,6.16
2026-01-16,87.50,86.37,88.47,85.68,51085,441950222.00,3.19,-1.26,-1.10,3.74
2026-01-19,86.21,84.00,86.21,82.80,57865,486227870.00,3.95,-2.74,-2.37,4.23
2026-01-20,83.50,80.19,83.90,79.46,57748,468716339.00,5.29,-4.54,-3.81,4.22
2026-01-21,79.84,80.86,82.40,79.00,40221,325732148.00,4.24,0.84,0.67,2.94
2026-01-22,80.28,80.23,81.15,80.00,27749,222829311.00,1.42,-0.78,-0.63,2.03
2026-01-23,82.45,96.28,96.28,82.07,185473,1699499472.00,17.71,20.00,16.05,13.57
2026-01-26,96.28,100.90,103.60,93.39,236439,2347815833.00,10.60,4.80,4.62,17.29
2026-01-27,102.00,92.11,102.90,91.50,152158,1440166794.00,11.30,-8.71,-8.79,11.13
2026-01-28,93.26,105.01,109.70,91.58,215766,2203248455.00,19.67,14.00,12.90,15.78
2026-01-29,104.48,107.45,108.62,101.27,181140,1903325974.00,7.00,2.32,2.44,13.25
2026-01-30,104.00,99.65,105.50,97.89,117829,1184553354.00,7.08,-7.26,-7.80,8.62
2026-02-02,101.66,102.02,107.61,101.00,108622,1133978829.00,6.63,2.38,2.37,7.94
2026-02-03,102.93,107.92,108.65,100.90,135713,1435647888.00,7.60,5.78,5.90,9.93
2026-02-04,108.00,116.01,117.58,107.98,144292,1655049526.00,8.90,7.50,8.09,10.55
2026-02-05,117.78,131.02,135.99,114.00,195351,2431844141.00,18.96,12.94,15.01,14.29
2026-02-06,132.33,129.38,149.00,128.00,248153,3395084170.00,16.03,-1.25,-1.64,18.15
2026-02-09,128.27,122.55,133.27,121.33,207629,2621079306.00,9.23,-5.28,-6.83,15.19
2026-02-10,120.89,135.35,141.10,119.05,226823,2955771562.00,17.99,10.44,12.80,16.59
2026-02-11,136.05,131.69,142.00,130.84,149837,2032806847.00,8.25,-2.70,-3.66,10.96
2026-02-12,130.00,127.95,132.90,127.50,117796,1527799457.00,4.10,-2.84,-3.74,8.62
2026-02-13,127.01,123.05,127.96,123.00,87527,1091173992.00,3.88,-3.83,-4.90,6.40
2026-02-24,120.03,117.50,122.90,115.26,93115,1099988451.00,6.21,-4.51,-5.55,6.81
2026-02-25,117.65,116.41,119.80,114.96,73872,861638945.00,4.12,-0.93,-1.09,5.40
2026-02-26,115.47,116.14,117.71,114.68,78469,911425727.00,2.60,-0.23,-0.27,5.74
2026-02-27,116.14,117.69,119.44,112.03,97416,1136644852.00,6.38,1.33,1.55,7.13
2026-03-02,115.02,118.12,119.30,114.66,84698,988798085.00,3.94,0.37,0.43,6.19
2026-03-03,117.00,107.74,118.12,107.69,98406,1096305165.00,8.83,-8.79,-10.38,7.20
2026-03-04,106.00,105.70,108.48,105.39,54452,580384636.00,2.87,-1.89,-2.04,3.98
2026-03-05,107.90,108.28,111.16,105.34,68513,741328724.00,5.51,2.44,2.58,5.01
2026-03-06,107.91,107.01,111.29,106.33,63674,692202608.00,4.58,-1.17,-1.27,4.66
2026-03-09,104.76,106.62,107.50,104.11,50421,533429341.00,3.17,-0.36,-0.39,3.69
2026-03-10,107.51,107.88,109.77,107.28,39236,424579916.00,2.34,1.18,1.26,2.87
2026-03-11,107.91,104.34,108.77,104.03,52975,560478134.00,4.39,-3.28,-3.54,3.87
2026-03-12,103.64,102.25,103.99,100.73,43635,445722511.00,3.12,-2.00,-2.09,3.19
2026-03-13,102.25,111.17,118.60,100.51,142342,1581745636.00,17.69,8.72,8.92,10.41
2026-03-16,110.00,115.00,119.60,110.00,102935,1192319619.00,8.64,3.45,3.83,7.53
2026-03-17,115.44,111.83,119.50,111.31,75253,859230392.00,7.12,-2.76,-3.17,5.50
2026-03-18,113.30,106.90,113.50,104.77,70132,748436915.00,7.81,-4.41,-4.93,5.13
2026-03-19,106.00,106.20,109.89,105.08,71808,771430924.00,4.50,-0.65,-0.70,5.25
2026-03-20,106.39,103.18,108.60,103.00,50789,534869406.00,5.27,-2.84,-3.02,3.71
2026-03-23,100.00,94.60,100.00,94.19,71615,695556250.00,5.63,-8.32,-8.58,5.24
2026-03-24,97.01,98.53,100.58,96.23,61348,602741494.00,4.60,4.15,3.93,4.49
2026-03-25,98.04,99.07,100.80,98.03,41288,409700716.00,2.81,0.55,0.54,3.02
2026-03-26,98.28,97.30,101.88,96.90,54569,541216997.00,5.03,-1.79,-1.77,3.99
2026-03-27,96.25,103.58,105.70,96.00,117475,1199316048.00,9.97,6.45,6.28,8.59
2026-03-30,101.00,100.27,104.70,99.19,74174,750849274.00,5.32,-3.20,-3.31,5.43
2026-03-31,99.90,99.19,104.58,98.70,70723,716541358.00,5.86,-1.08,-1.08,5.17
2026-04-01,100.01,119.03,119.03,99.53,160832,1774743505.00,19.66,20.00,19.84,11.76
2026-04-02,121.79,127.14,129.88,121.29,231386,2909195011.00,7.22,6.81,8.11,16.92
2026-04-03,124.23,128.05,131.00,123.31,170942,2184053635.00,6.05,0.72,0.91,12.50
2026-04-07,123.56,120.33,125.99,116.00,154089,1854437407.00,7.80,-6.03,-7.72,11.27
2026-04-08,121.00,116.88,121.88,115.57,139126,1637289199.00,5.24,-2.87,-3.45,10.18
2026-04-09,115.78,112.68,118.29,110.50,122137,1382780932.00,6.66,-3.59,-4.20,8.93
2026-04-10,112.22,112.30,115.33,110.00,99383,1119431773.00,4.73,-0.34,-0.38,7.27
2026-04-13,112.99,113.48,114.72,110.40,93935,1057909440.00,3.85,1.05,1.18,6.87
2026-04-14,113.29,117.65,117.65,111.26,121442,1392651606.00,5.63,3.67,4.17,8.88
2026-04-15,120.00,125.00,129.13,114.12,185836,2264039039.00,12.76,6.25,7.35,13.59
2026-04-16,120.00,117.01,121.70,116.03,117972,1390881544.00,4.54,-6.39,-7.99,8.63
2026-04-17,116.00,116.50,117.79,114.20,83923,969370249.00,3.07,-0.44,-0.51,6.14
2026-04-20,115.61,116.55,116.93,115.20,59168,687636702.00,1.48,0.04,0.05,4.33
2026-04-21,115.33,116.22,121.20,115.33,83323,983936894.00,5.04,-0.28,-0.33,6.09
2026-04-22,114.21,117.10,117.39,112.00,86517,989707173.00,4.64,0.76,0.88,6.33
2026-04-23,115.36,119.40,122.00,114.60,109639,1299597767.00,6.32,1.96,2.30,8.02
