2017-01-03,54.14,54.71,55.20,53.75,5214,28681130.00,2.70,1.90,1.02,0.93
2017-01-04,54.86,56.31,56.42,54.80,8729,49036617.00,2.96,2.92,1.60,1.56
2017-01-05,56.31,55.74,56.52,55.63,4394,24725992.00,1.58,-1.01,-0.57,0.78
2017-01-06,55.62,55.65,55.65,55.16,4139,23053070.00,0.88,-0.16,-0.09,0.74
2017-01-09,55.65,56.44,56.50,55.20,4343,24466399.00,2.34,1.42,0.79,0.78
2017-01-10,56.16,55.54,56.30,55.20,4249,23827247.00,1.95,-1.59,-0.90,0.76
2017-01-11,55.53,54.53,55.85,54.43,3565,19811957.00,2.56,-1.82,-1.01,0.64
2017-01-12,54.55,54.05,55.13,53.65,4166,22772840.00,2.71,-0.88,-0.48,0.74
2017-01-13,54.20,51.96,54.49,51.95,7901,42254706.00,4.70,-3.87,-2.09,1.41
2017-01-16,51.55,47.35,51.55,46.73,22788,110994986.00,9.28,-8.87,-4.61,4.07
2017-01-17,47.25,46.95,47.62,44.24,17718,82179788.00,7.14,-0.84,-0.40,3.16
2017-01-18,46.83,46.20,48.65,46.01,10064,47562755.00,5.62,-1.60,-0.75,1.80
2017-01-19,46.15,46.25,46.65,44.96,6281,29085457.00,3.66,0.11,0.05,1.12
2017-01-20,46.15,46.55,46.95,45.75,6662,31385985.00,2.59,0.65,0.30,1.19
2017-01-23,46.64,47.15,48.04,46.64,6726,32098948.00,3.01,1.29,0.60,1.20
2017-01-24,47.23,46.10,47.23,45.80,5389,25090203.00,3.03,-2.23,-1.05,0.96
2017-01-25,46.10,46.62,46.77,45.76,4697,21888443.00,2.19,1.13,0.52,0.84
2017-01-26,46.74,47.20,47.32,46.46,3394,16010864.00,1.84,1.24,0.58,0.61
2017-02-03,47.11,46.74,47.21,46.28,2546,11986020.00,1.97,-0.97,-0.46,0.45
2017-02-06,46.74,47.30,47.60,46.47,5221,24845924.00,2.42,1.20,0.56,0.93
2017-02-07,47.24,46.23,47.27,45.90,8290,38681536.00,2.90,-2.26,-1.07,1.48
2017-02-08,46.14,46.95,47.03,46.03,7020,32956679.00,2.16,1.56,0.72,1.25
2017-02-09,46.81,48.14,48.15,46.66,14587,69513205.00,3.17,2.53,1.19,2.60
