2020-01-02,33.20,33.58,33.93,33.18,15030,50263225.00,2.25,0.81,0.27,1.34
2020-01-03,33.55,33.62,33.75,33.36,12862,43081550.00,1.16,0.12,0.04,1.14
2020-01-06,33.30,33.54,33.80,33.12,12280,41177758.00,2.02,-0.24,-0.08,1.09
2020-01-07,33.50,33.94,34.21,33.31,15306,51860810.00,2.68,1.19,0.40,1.36
2020-01-08,33.76,32.86,33.93,32.81,17205,57305363.00,3.30,-3.18,-1.08,1.53
2020-01-09,33.05,33.50,33.57,32.87,15302,50998902.00,2.13,1.95,0.64,1.36
2020-01-10,33.50,33.65,33.97,33.33,15455,52101429.00,1.91,0.45,0.15,1.38
2020-01-13,33.84,33.95,33.97,33.56,15044,50860844.00,1.22,0.89,0.30,1.34
2020-01-14,34.13,33.60,34.13,33.53,12124,40859187.00,1.77,-1.03,-0.35,1.08
2020-01-15,33.50,33.34,33.67,33.15,8522,28432845.00,1.55,-0.77,-0.26,0.76
2020-01-16,33.37,33.87,35.00,33.20,23516,79939977.00,5.40,1.59,0.53,2.09
2020-01-17,33.72,33.80,34.18,33.64,13754,46594984.00,1.59,-0.21,-0.07,1.22
2020-01-20,35.00,34.41,35.30,34.24,21509,74360471.00,3.14,1.80,0.61,1.91
2020-01-21,34.55,35.66,35.74,34.41,35860,126661898.00,3.87,3.63,1.25,3.19
2020-01-22,35.64,34.67,35.64,34.11,24772,85642194.00,4.29,-2.78,-0.99,2.20
2020-01-23,34.00,32.03,34.00,31.25,30748,100583265.00,7.93,-7.61,-2.64,2.74
2020-02-03,28.85,29.99,33.00,28.85,31356,97311434.00,12.96,-6.37,-2.04,2.79
2020-02-04,32.00,32.99,32.99,31.01,35969,116346373.00,6.60,10.00,3.00,3.20
2020-02-05,33.30,35.42,35.50,32.00,52613,179093558.00,10.61,7.37,2.43,4.68
2020-02-06,35.09,37.80,38.53,34.60,71992,269430160.00,11.10,6.72,2.38,6.41
2020-02-07,38.30,36.42,38.30,34.56,56209,206303103.00,9.89,-3.65,-1.38,5.00
2020-02-10,36.00,34.71,36.15,34.52,37502,131842662.00,4.48,-4.70,-1.71,3.34
2020-02-11,38.18,38.18,38.18,37.66,53989,205926893.00,1.50,10.00,3.47,4.80
2020-02-12,38.72,37.54,39.90,37.05,71028,270016544.00,7.46,-1.68,-0.64,6.32
2020-02-13,40.58,38.76,40.58,38.44,88419,349873008.00,5.70,3.25,1.22,7.87
