2024-01-02,25.60,25.81,26.20,25.48,15732,40665218.00,2.81,0.70,0.18,1.16
2024-01-03,25.70,25.97,26.74,25.70,22285,58412225.00,4.03,0.62,0.16,1.64
2024-01-04,26.00,25.92,26.28,25.75,11622,30151923.00,2.04,-0.19,-0.05,0.86
2024-01-05,26.15,25.39,26.15,25.30,11222,28799774.00,3.28,-2.04,-0.53,0.83
2024-01-08,25.30,24.54,25.40,24.53,14078,35050962.00,3.43,-3.35,-0.85,1.04
2024-01-09,24.90,24.73,25.15,24.50,8734,21627869.00,2.65,0.77,0.19,0.64
2024-01-10,24.86,24.48,24.95,24.40,8559,21079278.00,2.22,-1.01,-0.25,0.63
2024-01-11,24.40,24.78,24.95,24.38,10097,24884667.00,2.33,1.23,0.30,0.74
2024-01-12,24.60,24.46,25.03,24.44,9365,23146067.00,2.38,-1.29,-0.32,0.69
2024-01-15,24.37,24.60,25.26,24.32,14458,35849898.00,3.84,0.57,0.14,1.07
2024-01-16,24.54,24.30,24.68,24.00,11645,28252229.00,2.76,-1.22,-0.30,0.86
2024-01-17,24.40,23.69,24.40,23.69,8828,21190440.00,2.92,-2.51,-0.61,0.65
2024-01-18,23.68,23.28,23.68,22.50,18603,42880835.00,4.98,-1.73,-0.41,1.37
2024-01-19,23.31,23.06,23.46,23.05,8093,18781626.00,1.76,-0.95,-0.22,0.60
2024-01-22,23.07,21.40,23.23,21.23,18353,40620442.00,8.67,-7.20,-1.66,1.35
2024-01-23,21.40,21.25,21.49,20.90,12066,25528954.00,2.76,-0.70,-0.15,0.89
2024-01-24,21.32,21.36,21.66,20.40,14178,29788824.00,5.93,0.52,0.11,1.05
2024-01-25,21.62,22.32,22.37,21.22,15582,34178203.00,5.38,4.49,0.96,1.15
2024-01-26,22.34,22.21,22.75,22.07,13025,29199196.00,3.05,-0.49,-0.11,0.96
2024-01-29,22.43,21.81,22.65,21.78,12884,28423078.00,3.92,-1.80,-0.40,0.95
2024-01-30,21.75,20.89,21.81,20.85,10036,21323105.00,4.40,-4.22,-0.92,0.74
2024-01-31,20.89,19.30,20.98,19.20,18406,36727636.00,8.52,-7.61,-1.59,1.36
2024-02-01,19.06,19.29,19.72,18.68,16738,32030864.00,5.39,-0.05,-0.01,1.23
2024-02-02,19.25,17.96,19.63,17.22,21917,40110654.00,12.49,-6.89,-1.33,1.62
2024-02-05,17.78,16.60,17.78,15.40,27745,45522368.00,13.25,-7.57,-1.36,2.05
2024-02-06,16.72,16.85,17.21,15.42,26106,42323322.00,10.78,1.51,0.25,1.93
2024-02-07,16.86,16.08,17.15,15.92,24208,40166058.00,7.30,-4.57,-0.77,1.79
2024-02-08,16.16,17.42,17.65,15.48,31944,52961805.00,13.50,8.33,1.34,2.36
2024-02-19,17.49,18.10,18.34,17.49,20032,36154346.00,4.88,3.90,0.68,1.48
2024-02-20,18.19,18.40,18.66,17.90,15846,29110258.00,4.20,1.66,0.30,1.17
2024-02-21,18.33,18.41,18.82,18.04,19756,36631047.00,4.24,0.05,0.01,1.46
2024-02-22,18.29,18.72,18.76,18.29,14434,26823742.00,2.55,1.68,0.31,1.06
2024-02-23,18.84,19.04,19.06,18.59,16689,31398701.00,2.51,1.71,0.32,1.23
2024-02-26,19.25,20.21,20.55,19.09,33706,67106152.00,7.67,6.14,1.17,2.49
2024-02-27,20.10,20.81,21.26,19.63,35661,73015456.00,8.07,2.97,0.60,2.63
2024-02-28,20.80,19.00,21.40,19.00,39435,79994146.00,11.53,-8.70,-1.81,2.91
2024-02-29,19.01,19.69,19.74,18.80,24011,46656215.00,4.95,3.63,0.69,1.77
2024-03-01,19.88,19.55,19.88,19.27,22019,42823268.00,3.10,-0.71,-0.14,1.62
2024-03-04,19.57,20.46,20.49,19.42,29850,59966699.00,5.47,4.65,0.91,2.20
2024-03-05,20.41,19.68,20.41,19.63,21517,42654777.00,3.81,-3.81,-0.78,1.59
2024-03-06,19.68,19.52,19.89,19.32,13422,26266798.00,2.90,-0.81,-0.16,0.99
2024-03-07,19.52,19.05,19.62,19.05,13693,26399469.00,2.92,-2.41,-0.47,1.01
2024-03-08,19.12,19.17,19.44,18.93,12617,24169599.00,2.68,0.63,0.12,0.93
2024-03-11,19.16,19.33,19.35,19.02,20267,38844687.00,1.72,0.83,0.16,1.50
2024-03-12,19.36,20.43,20.50,19.35,38839,77984700.00,5.95,5.69,1.10,2.87
2024-03-13,20.43,20.07,20.48,19.80,24390,48849222.00,3.33,-1.76,-0.36,1.80
2024-03-14,21.00,20.10,21.31,19.98,28412,58324692.00,6.63,0.15,0.03,2.10
2024-03-15,20.00,20.62,20.65,19.99,28404,57893814.00,3.28,2.59,0.52,2.10
2024-03-18,20.35,20.92,20.99,20.10,34210,70278994.00,4.32,1.45,0.30,2.52
2024-03-19,20.87,20.44,20.95,20.35,27564,56786640.00,2.87,-2.29,-0.48,2.03
2024-03-20,20.36,20.50,20.73,20.31,18737,38441529.00,2.05,0.29,0.06,1.38
2024-03-21,20.57,20.24,20.76,20.08,15920,32419618.00,3.32,-1.27,-0.26,1.17
2024-03-22,20.50,19.81,20.50,19.55,18858,37413814.00,4.69,-2.12,-0.43,1.39
2024-03-25,19.61,18.93,19.80,18.93,21348,41172211.00,4.39,-4.44,-0.88,1.57
2024-03-26,18.93,18.76,19.15,18.43,18044,33799295.00,3.80,-0.90,-0.17,1.33
2024-03-27,18.79,18.73,19.26,18.67,16625,31496818.00,3.14,-0.16,-0.03,1.23
2024-03-28,18.67,18.68,18.96,18.28,18268,34085973.00,3.63,-0.27,-0.05,1.35
2024-03-29,18.73,18.89,18.94,18.53,11969,22459903.00,2.19,1.12,0.21,0.88
2024-04-01,19.30,19.32,19.39,18.97,13428,25715346.00,2.22,2.28,0.43,0.99
2024-04-02,19.31,19.01,19.31,18.92,11753,22391242.00,2.02,-1.60,-0.31,0.87
2024-04-03,19.00,18.87,19.05,18.53,12635,23788735.00,2.74,-0.74,-0.14,0.93
2024-04-08,18.89,18.00,18.89,17.98,16391,29953410.00,4.82,-4.61,-0.87,1.21
2024-04-09,18.11,18.71,18.72,17.88,17030,31188652.00,4.67,3.94,0.71,1.26
2024-04-10,18.53,18.05,18.65,17.95,11705,21320672.00,3.74,-3.53,-0.66,0.86
