MjAxOC0wMS0wMiwyOS4yNywyOS4zOSwyOS40MywyOS4xMCw2Mjg3LDE4NDkxODYyLjAwLDEuMTMsMC4zOCwwLjExLDEuMTM=
2018-01-03,29.48,29.59,29.75,29.28,7400,21925057.00,1.60,0.68,0.20,1.34
2018-01-04,29.62,31.45,32.19,29.48,23613,73523642.00,9.16,6.29,1.86,4.26
2018-01-05,30.93,30.98,31.70,30.72,9476,29521739.00,3.12,-1.49,-0.47,1.71
2018-01-08,30.98,31.19,31.56,30.60,7913,24727579.00,3.10,0.68,0.21,1.43
2018-01-09,31.20,31.14,31.36,30.73,6278,19533299.00,2.02,-0.16,-0.05,1.13
2018-01-10,31.14,30.24,31.14,30.21,7395,22615661.00,2.99,-2.89,-0.90,1.33
2018-01-11,30.24,30.60,30.65,29.98,5076,15481521.00,2.22,1.19,0.36,0.92
2018-01-12,30.43,30.37,30.64,30.18,3670,11192544.00,1.50,-0.75,-0.23,0.66
2018-01-15,30.40,29.15,30.40,29.15,6571,19584287.00,4.12,-4.02,-1.22,1.19
2018-01-16,28.94,29.08,29.43,28.82,6470,18872120.00,2.09,-0.24,-0.07,1.17
2018-01-17,29.15,29.47,29.58,28.50,8175,23865526.00,3.71,1.34,0.39,1.48
2018-01-18,29.47,29.12,29.60,29.06,5527,16223452.00,1.83,-1.19,-0.35,1.00
2018-01-19,29.60,29.11,29.60,29.10,6007,17657184.00,1.72,-0.03,-0.01,1.08
2018-01-22,28.80,29.35,29.45,28.61,7816,22792394.00,2.89,0.82,0.24,1.41
2018-01-23,29.35,29.19,29.47,29.04,4766,13975341.00,1.47,-0.55,-0.16,0.86
2018-01-24,29.19,30.09,30.20,28.80,11091,33081794.00,4.80,3.08,0.90,2.00
2018-01-25,29.90,30.33,31.28,29.65,11843,36341559.00,5.42,0.80,0.24,2.14
2018-01-26,29.95,30.16,30.53,29.94,5847,17727759.00,1.95,-0.56,-0.17,1.06
2018-01-29,29.70,29.22,30.04,29.00,7367,21746095.00,3.45,-3.12,-0.94,1.33
2018-01-30,29.22,28.96,29.33,28.89,4137,12049354.00,1.51,-0.89,-0.26,0.75
2018-01-31,28.90,28.00,28.90,27.91,7632,21680359.00,3.42,-3.31,-0.96,1.38
2018-02-01,28.05,25.57,28.24,25.52,9958,26796430.00,9.71,-8.68,-2.43,1.80
2018-02-02,25.92,25.64,26.20,25.51,5931,15394186.00,2.70,0.27,0.07,1.07
2018-02-05,25.24,25.39,25.64,25.08,3766,9603870.00,2.18,-0.98,-0.25,0.68
2018-02-06,25.11,23.40,25.17,23.30,7038,17263483.00,7.37,-7.84,-1.99,1.27
2018-02-07,24.30,24.10,24.30,23.50,7062,16959241.00,3.42,2.99,0.70,1.27
2018-02-08,24.10,24.65,24.90,23.91,3642,8987039.00,4.11,2.28,0.55,0.66
2018-02-09,24.03,24.62,24.65,23.90,5676,13781022.00,3.04,-0.12,-0.03,1.02
2018-02-12,24.90,25.10,25.33,24.55,3367,8447328.00,3.17,1.95,0.48,0.61
2018-02-13,25.10,25.01,25.30,24.92,3085,7772889.00,1.51,-0.36,-0.09,0.56
2018-02-14,24.90,24.90,25.01,24.79,1892,4733014.00,0.88,-0.44,-0.11,0.34
2018-02-22,24.94,25.12,25.24,24.90,3110,7823968.00,1.37,0.88,0.22,0.56
2018-02-23,24.97,24.86,25.14,24.79,2524,6321458.00,1.39,-1.04,-0.26,0.46
2018-02-26,25.18,25.65,25.68,25.01,5502,14078842.00,2.70,3.18,0.79,0.99
2018-02-27,25.54,25.75,26.00,25.32,5324,13728509.00,2.65,0.39,0.10,0.96
2018-02-28,25.66,25.70,25.88,25.25,3927,10108586.00,2.45,-0.19,-0.05,0.71
2018-03-01,25.54,26.25,26.25,25.44,7204,18831293.00,3.15,2.14,0.55,1.30
2018-03-02,26.16,26.04,26.58,25.96,6572,17316532.00,2.36,-0.80,-0.21,1.19
2018-03-05,26.00,26.30,26.30,25.63,4194,10886478.00,2.57,1.00,0.26,0.76
2018-03-06,26.32,27.10,28.00,26.30,10294,28121448.00,6.46,3.04,0.80,1.86
2018-03-07,27.90,29.55,29.82,27.54,50337,147920669.00,8.41,9.04,2.45,9.08
2018-03-08,28.96,29.13,29.38,28.03,29489,85146128.00,4.57,-1.42,-0.42,5.32
2018-03-09,28.76,28.90,29.00,28.35,17713,51027470.00,2.23,-0.79,-0.23,3.20
2018-03-12,29.08,29.20,29.73,28.81,17479,51237848.00,3.18,1.04,0.30,3.15
2018-03-13,29.14,28.47,29.19,28.40,10114,29129901.00,2.71,-2.50,-0.73,1.82
2018-03-14,28.40,27.91,28.44,27.90,9383,26425040.00,1.90,-1.97,-0.56,1.69
2018-03-15,27.65,27.62,28.27,27.42,10494,29258342.00,3.05,-1.04,-0.29,1.89
2018-03-16,27.65,27.71,28.01,27.63,4918,13744773.00,1.38,0.33,0.09,0.89
2018-03-19,28.16,27.90,28.26,27.75,5866,16543827.00,1.84,0.69,0.19,1.06
2018-03-20,27.82,28.93,29.14,27.82,19217,55224786.00,4.73,3.69,1.03,3.47
2018-03-21,28.52,27.62,28.68,27.40,17002,48288379.00,4.42,-4.53,-1.31,3.07
2018-03-22,27.48,26.91,27.79,26.89,11328,31007988.00,3.26,-2.57,-0.71,2.04
2018-03-23,26.40,24.70,26.40,24.70,14374,37028687.00,6.32,-8.21,-2.21,2.59
2018-03-26,24.80,25.27,25.46,23.95,11218,28349770.00,6.11,2.31,0.57,2.02
2018-03-27,25.40,26.27,26.70,25.40,14889,39260874.00,5.14,3.96,1.00,2.69
2018-03-28,28.91,28.91,28.91,28.91,14947,43361217.00,0.00,10.05,2.64,2.70
2018-03-29,31.81,31.81,31.81,31.40,95684,305085232.00,1.42,10.03,2.90,17.27
2018-03-30,32.89,35.00,35.00,32.27,76354,261401987.00,8.58,10.03,3.19,13.78
2018-04-02,38.51,36.90,38.51,35.70,166564,624148096.00,8.03,5.43,1.90,30.06
2018-04-03,35.56,34.75,36.20,34.46,98894,348951632.00,4.72,-5.83,-2.15,17.84
2018-04-04,35.50,33.58,36.80,33.23,92592,325917408.00,10.27,-3.37,-1.17,16.71
2018-04-09,33.05,33.19,33.69,31.91,61269,202176389.00,5.30,-1.16,-0.39,11.06
2018-04-10,32.69,33.52,34.25,31.87,70739,233695345.00,7.17,0.99,0.33,12.76
2018-04-11,32.90,33.15,33.18,32.23,46301,152196203.00,2.83,-1.10,-0.37,8.35
2018-04-12,32.70,31.64,32.98,31.58,39520,128212097.00,4.22,-4.56,-1.51,7.13
2018-04-13,32.15,32.10,32.89,31.64,31576,102262564.00,3.95,1.45,0.46,5.64
2018-04-16,32.47,31.34,32.65,31.12,23360,74296447.00,4.77,-2.37,-0.76,4.17
2018-04-17,31.75,30.55,31.75,29.95,25077,77761641.00,5.74,-2.52,-0.79,4.48
2018-04-18,30.57,31.10,31.15,29.61,25582,77966160.00,5.04,1.80,0.55,4.57
2018-04-19,30.90,30.82,31.54,30.41,22775,70869036.00,3.63,-0.90,-0.28,4.07
2018-04-20,30.60,29.29,31.38,29.15,23686,72327568.00,7.24,-4.96,-1.53,4.23
2018-04-23,29.18,30.08,30.58,28.96,19179,57440225.00,5.53,2.70,0.79,1.70
2018-04-24,30.37,31.22,31.23,30.31,23687,73520817.00,3.06,3.79,1.14,2.10
2018-04-25,31.03,31.28,31.38,30.54,20063,62432014.00,2.69,0.19,0.06,1.78
2018-04-26,31.28,30.42,31.61,30.40,18785,58318345.00,3.87,-2.75,-0.86,1.66
2018-04-27,30.08,30.29,30.75,29.50,17020,51432108.00,4.11,-0.43,-0.13,1.51
2018-05-02,30.29,31.35,31.89,30.26,23989,75195448.00,5.38,3.50,1.06,2.12
2018-05-03,31.19,31.25,31.37,30.20,17812,55207261.00,3.73,-0.32,-0.10,1.58
2018-05-04,31.72,30.90,31.78,30.88,13693,42840709.00,2.88,-1.12,-0.35,1.21
2018-05-07,31.11,32.63,32.88,31.11,31530,101317298.00,5.73,5.60,1.73,2.79
2018-05-08,32.69,32.60,32.93,32.08,23807,77315507.00,2.60,-0.09,-0.03,2.11
2018-05-09,32.47,32.13,32.55,31.96,17825,57344349.00,1.81,-1.44,-0.47,1.58
2018-05-10,32.26,32.53,32.60,32.06,16675,54041065.00,1.68,1.24,0.40,1.48
2018-05-11,32.53,30.70,32.64,30.68,22277,70489035.00,6.03,-5.63,-1.83,1.97
2018-05-14,30.60,30.75,30.86,30.30,10341,31744402.00,1.82,0.16,0.05,0.92
2018-05-15,30.99,31.05,31.05,30.48,8781,27048039.00,1.85,0.98,0.30,0.78
2018-05-16,31.06,32.33,32.53,30.58,22417,71128155.00,6.28,4.12,1.28,1.98
2018-05-17,32.25,31.36,32.28,31.00,19961,63209941.00,3.96,-3.00,-0.97,1.77
2018-05-18,30.90,31.25,31.25,30.50,12954,39988425.00,2.39,-0.35,-0.11,1.15
2018-05-21,31.28,31.75,31.95,31.02,12310,38804980.00,2.98,1.60,0.50,1.09
2018-05-22,31.65,32.08,32.21,31.43,17439,55840397.00,2.46,1.04,0.33,1.54
2018-05-23,32.00,31.34,32.37,31.32,12992,41266808.00,3.27,-2.31,-0.74,1.15
2018-05-24,31.39,31.41,31.67,31.10,7676,24118953.00,1.82,0.22,0.07,0.68
2018-05-25,31.48,30.75,31.48,30.70,10802,33436187.00,2.48,-2.10,-0.66,0.96
2018-05-28,30.53,32.03,33.24,30.00,26834,85547674.00,10.54,4.16,1.28,2.37
2018-05-29,32.19,33.37,34.44,31.92,61279,205509243.00,7.87,4.18,1.34,5.42
2018-05-30,32.02,30.20,32.11,30.03,36688,113366948.00,6.23,-9.50,-3.17,3.25
2018-05-31,30.46,32.84,33.22,29.88,49479,159073020.00,11.06,8.74,2.64,4.38
2018-06-01,32.80,33.95,35.87,32.50,66200,226070056.00,10.26,3.38,1.11,5.86
2018-06-04,33.56,33.30,34.00,32.70,31605,105075869.00,3.83,-1.91,-0.65,2.80
2018-06-05,33.03,33.35,34.53,33.00,40100,134839469.00,4.59,0.15,0.05,3.55
2018-06-06,33.30,32.72,33.30,32.28,24827,81153401.00,3.06,-1.89,-0.63,2.20
2018-06-07,32.70,32.11,33.15,32.05,16557,54055937.00,3.36,-1.86,-0.61,1.47
2018-06-08,32.11,31.31,32.11,30.75,18306,57280796.00,4.24,-2.49,-0.80,1.62
2018-06-11,31.50,30.27,31.50,30.11,14857,45589910.00,4.44,-3.32,-1.04,1.31
2018-06-12,30.36,30.24,30.68,29.35,15991,47962430.00,4.39,-0.10,-0.03,1.42
2018-06-13,30.20,29.50,30.20,29.50,9661,28856054.00,2.31,-2.45,-0.74,0.85
2018-06-14,29.30,29.49,29.99,29.10,8969,26522511.00,3.02,-0.03,-0.01,0.80
2018-06-15,29.53,27.20,29.75,26.88,17011,47747216.00,9.73,-7.77,-2.29,1.51
2018-06-19,27.00,24.80,27.00,24.48,16190,41562587.00,9.26,-8.82,-2.40,1.44
2018-06-20,25.05,25.85,26.17,24.81,12872,32810989.00,5.48,4.23,1.05,1.15
2018-06-21,25.85,25.30,26.58,25.13,12422,32112388.00,5.61,-2.13,-0.55,1.11
2018-06-22,24.91,25.89,25.99,24.80,8064,20694032.00,4.70,2.33,0.59,0.72
