2025-01-02,33.32,31.25,34.30,30.56,60134,195087570.00,11.45,-4.35,-1.42,4.40
2025-01-03,31.49,29.93,31.76,29.80,51634,158156178.00,6.27,-4.22,-1.32,3.78
2025-01-06,30.00,31.19,32.84,28.99,61598,191566356.00,12.86,4.21,1.26,4.51
2025-01-07,30.60,33.45,33.50,30.19,94696,306522579.00,10.61,7.25,2.26,6.93
2025-01-08,33.47,34.50,34.69,32.92,88920,301793446.00,5.29,3.14,1.05,6.50
2025-01-09,33.92,34.20,35.11,33.80,65820,226376009.00,3.80,-0.87,-0.30,4.81
2025-01-10,33.81,32.23,34.89,32.17,61693,207036480.00,7.95,-5.76,-1.97,4.51
2025-01-13,32.04,31.89,32.81,31.33,37813,120589192.00,4.59,-1.05,-0.34,2.77
2025-01-14,32.00,33.35,33.40,31.93,49428,162809894.00,4.61,4.58,1.46,3.62
2025-01-15,33.10,32.38,33.25,32.02,31303,102004121.00,3.69,-2.91,-0.97,2.29
2025-01-16,32.33,33.32,33.45,32.23,36512,119900556.00,3.77,2.90,0.94,2.67
2025-01-17,33.03,35.15,35.28,32.98,79301,272673388.00,6.90,5.49,1.83,5.80
2025-01-20,35.00,35.86,36.57,34.41,68808,244347431.00,6.15,2.02,0.71,5.03
2025-01-21,35.51,36.40,36.47,35.00,56278,201651367.00,4.10,1.51,0.54,4.12
2025-01-22,35.66,35.16,36.18,34.76,50593,179288634.00,3.90,-3.41,-1.24,3.70
2025-01-23,36.05,34.48,36.48,34.48,52304,185111449.00,5.69,-1.93,-0.68,3.83
2025-01-24,34.50,34.55,35.40,34.46,37307,129799794.00,2.73,0.20,0.07,2.73
2025-01-27,34.15,33.03,34.75,32.60,38995,130576491.00,6.22,-4.40,-1.52,2.85
2025-02-05,33.03,33.05,33.80,32.72,29870,99015233.00,3.27,0.06,0.02,2.18
2025-02-06,32.80,33.31,33.56,32.61,32134,106304720.00,2.87,0.79,0.26,2.35
2025-02-07,33.10,33.87,34.30,33.01,37716,127634480.00,3.87,1.68,0.56,2.76
2025-02-10,33.91,33.32,33.97,33.00,43508,144981727.00,2.86,-1.62,-0.55,3.18
2025-02-11,33.32,31.85,33.32,31.58,54639,174945421.00,5.22,-4.41,-1.47,4.00
2025-02-12,31.71,32.06,32.17,31.58,27167,86590736.00,1.85,0.66,0.21,1.99
2025-02-13,32.10,31.48,32.50,31.47,25761,82369296.00,3.21,-1.81,-0.58,1.88
2025-02-14,31.38,31.84,32.97,31.38,35829,115373305.00,5.05,1.14,0.36,2.62
2025-02-17,31.92,31.00,32.00,30.68,44121,136898368.00,4.15,-2.64,-0.84,3.23
2025-02-18,30.92,31.29,32.69,30.48,45520,143992330.00,7.13,0.94,0.29,3.33
2025-02-19,31.30,31.04,31.40,30.59,33951,104606824.00,2.59,-0.80,-0.25,2.48
2025-02-20,30.89,31.44,31.74,30.89,27870,87706373.00,2.74,1.29,0.40,2.04
2025-02-21,31.19,32.77,33.48,31.19,65460,210908165.00,7.28,4.23,1.33,4.79
2025-02-24,32.58,34.85,35.01,32.18,82152,278566609.00,8.64,6.35,2.08,6.01
