2019-01-02,24.49,24.09,24.49,24.08,2995,7255372.00,1.69,-0.66,-0.16,0.27
2019-01-03,24.30,24.20,24.44,24.09,2668,6464208.00,1.45,0.46,0.11,0.24
2019-01-04,24.16,24.18,24.36,23.70,6430,15545459.00,2.73,-0.08,-0.02,0.57
2019-01-07,24.42,24.40,24.63,24.19,5881,14337534.00,1.82,0.91,0.22,0.52
2019-01-08,24.34,24.16,24.39,23.92,4438,10715802.00,1.93,-0.98,-0.24,0.39
2019-01-09,24.14,24.45,24.52,24.12,6339,15458827.00,1.66,1.20,0.29,0.56
2019-01-10,24.40,24.30,24.49,24.18,3738,9107473.00,1.27,-0.61,-0.15,0.33
2019-01-11,24.32,24.50,24.54,24.21,2809,6845456.00,1.36,0.82,0.20,0.25
2019-01-14,24.50,24.20,24.50,24.17,2806,6808449.00,1.35,-1.22,-0.30,0.25
2019-01-15,24.16,24.30,24.32,24.09,4417,10697270.00,0.95,0.41,0.10,0.39
2019-01-16,24.30,24.22,24.32,24.13,3547,8585924.00,0.78,-0.33,-0.08,0.32
2019-01-17,24.00,23.80,24.24,23.78,5538,13257532.00,1.90,-1.73,-0.42,0.49
2019-01-18,23.89,23.91,24.02,23.70,4307,10279281.00,1.34,0.46,0.11,0.38
2019-01-21,23.94,24.13,24.25,23.92,4845,11675976.00,1.38,0.92,0.22,0.43
2019-01-22,24.02,23.94,24.16,23.90,2962,7120021.00,1.08,-0.79,-0.19,0.26
2019-01-23,23.89,23.52,23.94,23.49,5743,13565674.00,1.88,-1.75,-0.42,0.51
2019-01-24,23.53,23.56,23.60,23.20,5540,12997840.00,1.70,0.17,0.04,0.49
2019-01-25,23.48,23.52,23.67,23.45,4844,11415050.00,0.93,-0.17,-0.04,0.43
2019-01-28,23.53,23.06,23.74,23.05,4991,11668572.00,2.93,-1.96,-0.46,0.44
2019-01-29,23.06,21.99,23.27,21.44,7130,15851731.00,7.94,-4.64,-1.07,0.63
2019-01-30,21.85,21.83,22.13,21.80,4268,9362995.00,1.50,-0.73,-0.16,0.38
2019-01-31,21.85,22.15,22.62,21.53,8479,18736496.00,4.99,1.47,0.32,0.75
2019-02-01,22.13,22.46,22.56,21.91,2731,6110076.00,2.93,1.40,0.31,0.24
2019-02-11,22.43,23.13,23.25,22.33,4976,11383751.00,4.10,2.98,0.67,0.44
2019-02-12,25.44,25.44,25.44,25.44,5940,15111360.00,0.00,9.99,2.31,0.53
2019-02-13,26.96,25.75,27.48,25.72,46917,124492069.00,6.92,1.22,0.31,4.17
2019-02-14,25.03,25.13,25.41,24.73,25035,62708183.00,2.64,-2.41,-0.62,2.23
2019-02-15,24.98,25.18,25.68,24.90,14181,35883311.00,3.10,0.20,0.05,1.26
2019-02-18,25.28,25.64,25.83,25.06,17177,43720224.00,3.06,1.83,0.46,1.53
2019-02-19,25.63,25.16,25.63,25.08,11962,30272421.00,2.15,-1.87,-0.48,1.06
2019-02-20,25.13,24.63,25.50,24.40,18308,45410295.00,4.37,-2.11,-0.53,1.63
2019-02-21,24.55,24.43,24.88,24.33,13227,32506239.00,2.23,-0.81,-0.20,1.18
2019-02-22,24.42,24.94,24.96,24.31,9917,24509583.00,2.66,2.09,0.51,0.88
2019-02-25,24.96,25.78,25.84,24.96,20649,52752137.00,3.53,3.37,0.84,1.84
2019-02-26,25.78,25.83,26.43,25.53,24607,64032870.00,3.49,0.19,0.05,2.19
2019-02-27,25.60,25.66,25.95,25.46,13979,35934740.00,1.90,-0.66,-0.17,1.24
2019-02-28,25.68,26.10,26.58,25.68,14751,38539871.00,3.51,1.71,0.44,1.31
2019-03-01,26.10,25.86,26.19,25.59,10609,27325176.00,2.30,-0.92,-0.24,0.94
2019-03-04,28.37,27.01,28.37,26.57,34146,93183249.00,6.96,4.45,1.15,3.04
2019-03-05,26.70,27.04,27.08,26.61,15106,40632916.00,1.74,0.11,0.03,1.34
2019-03-06,27.13,27.67,27.89,27.12,22149,61023209.00,2.85,2.33,0.63,1.97
2019-03-07,27.60,27.68,28.06,27.31,19564,54172863.00,2.71,0.04,0.01,1.74
2019-03-08,27.25,26.53,27.45,26.48,17927,48355194.00,3.50,-4.15,-1.15,1.60
2019-03-11,26.66,27.36,27.36,26.61,14226,38456985.00,2.83,3.13,0.83,1.27
2019-03-12,27.45,28.16,28.37,27.45,23170,64860340.00,3.36,2.92,0.80,2.06
2019-03-13,28.04,27.74,28.50,27.45,16864,47044590.00,3.73,-1.49,-0.42,1.50
