MjAxNi0wMS0wNCw4My4wOSw3NC40OSw4My4wOSw3NC40OSwxMDI3Myw3OTMzNzg1MC4wMCwxMC4zOCwtMTAuMDcsLTguMzQsMy42Nw==
2016-01-05,67.60,70.10,72.92,67.00,11627,81824617.00,7.95,-5.89,-4.39,4.15
2016-01-06,70.27,71.16,71.39,68.82,7314,51936016.00,3.67,1.51,1.06,2.61
2016-01-07,70.00,64.02,70.00,64.00,2138,14401013.00,8.43,-10.03,-7.14,0.76
2016-01-08,67.40,64.72,67.40,60.68,9823,64325621.00,10.50,1.09,0.70,3.51
2016-01-11,62.70,59.40,63.40,59.40,8116,50489104.00,6.18,-8.22,-5.32,2.90
2016-01-12,59.42,61.11,62.20,59.42,8376,51532759.00,4.68,2.88,1.71,2.99
2016-01-13,61.14,59.41,62.87,59.40,7695,47562441.00,5.68,-2.78,-1.70,2.75
2016-01-14,58.84,65.34,65.34,57.99,10986,69149534.00,12.37,9.98,5.93,3.92
2016-01-15,65.34,61.78,65.35,61.34,10408,66635270.00,6.14,-5.45,-3.56,3.72
2016-01-18,62.40,64.60,65.70,61.45,9722,63152681.00,6.88,4.56,2.82,3.47
2016-01-19,64.10,67.28,68.83,62.60,13548,89554143.00,9.64,4.15,2.68,4.84
2016-01-20,66.52,65.52,67.24,65.00,9833,65583628.00,3.33,-2.62,-1.76,3.51
2016-01-21,64.42,62.29,66.90,62.29,7692,50502434.00,7.04,-4.93,-3.23,2.75
2016-01-22,63.40,63.75,64.63,61.90,5256,33536272.00,4.38,2.34,1.46,1.88
2016-01-25,64.60,63.73,64.96,63.25,4287,27821190.00,2.68,-0.03,-0.02,1.53
2016-01-26,62.90,57.44,63.12,57.30,8291,50284532.00,9.13,-9.87,-6.29,2.96
2016-01-27,57.42,57.90,58.57,53.62,8251,47261526.00,8.62,0.80,0.46,2.95
2016-01-28,57.50,55.02,58.18,54.10,4944,28325255.00,7.05,-4.97,-2.88,1.77
2016-01-29,55.02,57.30,57.81,54.92,4262,24496461.00,5.25,4.14,2.28,1.52
2016-02-01,57.30,58.28,61.40,55.40,10649,62724300.00,10.47,1.71,0.98,3.80
2016-02-02,58.28,60.41,61.39,57.41,8258,50083009.00,6.83,3.65,2.13,2.95
2016-02-03,59.90,58.92,59.90,57.40,7669,45602109.00,4.14,-2.47,-1.49,2.74
2016-02-04,59.42,60.60,60.84,58.96,7468,45325510.00,3.19,2.85,1.68,2.67
2016-02-05,60.01,59.73,60.80,59.16,5917,35827214.00,2.71,-1.44,-0.87,2.11
2016-02-15,58.40,59.39,59.52,57.40,4316,25613235.00,3.55,-0.57,-0.34,1.54
2016-04-11,65.39,65.39,65.39,65.39,437,2884356.00,0.00,10.10,6.00,0.16
2016-04-12,71.99,71.99,71.99,71.99,6122,44442501.00,0.00,10.09,6.60,2.19
2016-04-13,71.40,74.21,74.94,70.10,34164,248155658.00,6.72,3.08,2.22,12.20
2016-04-14,73.58,72.10,73.58,71.60,17514,127741529.00,2.67,-2.84,-2.11,6.25
2016-04-15,71.88,70.50,72.97,70.41,14581,104840309.00,3.55,-2.22,-1.60,5.21
2016-04-18,69.40,67.66,69.41,66.70,13609,92922938.00,3.84,-4.03,-2.84,4.86
2016-04-19,68.60,68.48,68.99,67.66,8872,61085230.00,1.97,1.21,0.82,3.17
2016-04-20,68.56,65.99,70.17,62.28,16865,114072999.00,11.52,-3.64,-2.49,6.02
2016-04-21,65.60,63.90,65.98,63.62,8414,55153859.00,3.58,-3.17,-2.09,3.01
2016-04-22,63.20,61.40,63.20,59.40,27947,171350415.00,5.95,-3.91,-2.50,4.99
2016-04-25,60.90,59.75,60.90,58.41,17825,107127129.00,4.06,-2.69,-1.65,3.18
2016-04-26,59.91,61.65,61.66,58.98,20159,122791036.00,4.49,3.18,1.90,3.60
2016-04-27,62.20,59.84,62.38,59.60,18457,113387380.00,4.51,-2.94,-1.81,3.30
2016-04-28,59.85,61.40,61.54,57.83,18321,110364008.00,6.20,2.61,1.56,3.27
2016-04-29,60.50,60.23,61.28,59.97,10059,61514712.00,2.13,-1.91,-1.17,1.80
2016-05-03,59.60,61.85,61.97,59.01,17192,106133442.00,4.91,2.69,1.62,3.07
2016-05-04,61.50,63.36,63.70,61.22,20296,128603418.00,4.01,2.44,1.51,3.62
2016-05-05,63.25,63.15,63.35,62.20,14487,91863084.00,1.82,-0.33,-0.21,2.59
2016-05-06,63.17,59.42,63.95,59.42,20972,129783581.00,7.17,-5.91,-3.73,3.75
2016-05-09,58.40,56.28,58.90,55.33,14725,84972935.00,6.01,-5.28,-3.14,2.63
2016-05-10,56.39,56.48,57.01,55.58,7195,41066772.00,2.54,0.36,0.20,1.28
2016-05-11,56.75,56.40,57.74,55.90,7928,45512005.00,3.26,-0.14,-0.08,1.42
2016-05-12,54.41,55.67,55.89,53.95,9977,55524290.00,3.44,-1.29,-0.73,1.78
2016-05-13,55.40,54.80,56.76,54.40,8439,47340626.00,4.24,-1.56,-0.87,1.51
2016-05-16,54.40,55.90,56.12,54.30,6961,38839892.00,3.32,2.01,1.10,1.24
2016-05-17,56.40,56.00,57.08,55.40,9885,56131834.00,3.01,0.18,0.10,1.77
2016-05-18,55.20,53.75,55.40,53.28,11141,61057905.00,3.79,-4.02,-2.25,1.99
2016-05-19,54.17,54.12,55.36,53.76,9768,53985907.00,2.98,0.69,0.37,1.74
2016-05-20,53.84,54.75,54.85,53.28,6232,34190256.00,2.90,1.16,0.63,1.11
2016-05-23,54.75,55.80,56.03,54.42,10275,57687708.00,2.94,1.92,1.05,1.83
2016-05-24,55.95,54.70,55.95,53.65,7408,40804682.00,4.12,-1.97,-1.10,1.32
2016-05-25,55.15,55.15,55.65,54.70,8238,45798726.00,1.74,0.82,0.45,1.47
2016-05-26,55.24,55.45,55.53,53.76,8812,48398274.00,3.21,0.54,0.30,1.57
2016-05-27,55.35,56.85,57.46,55.25,16208,91997967.00,3.99,2.52,1.40,2.89
2016-05-30,56.36,56.02,56.80,55.63,9244,52286042.00,2.06,-1.46,-0.83,1.65
2016-05-31,55.77,59.04,59.14,55.77,20388,119735405.00,6.02,5.39,3.02,3.64
2016-06-01,59.04,59.70,61.00,58.76,18241,110368973.00,3.79,1.12,0.66,3.26
2016-06-02,59.30,59.85,60.10,58.99,13604,81543422.00,1.86,0.25,0.15,2.43
2016-06-03,59.94,62.00,63.28,59.24,23591,145897636.00,6.75,3.59,2.15,4.21
2016-06-06,60.75,64.64,64.74,60.75,26305,167673860.00,6.44,4.26,2.64,4.70
2016-06-07,63.95,63.55,64.33,62.66,18481,117871794.00,2.58,-1.69,-1.09,3.30
2016-06-08,63.55,63.66,64.13,62.60,14896,94773142.00,2.41,0.17,0.11,2.66
2016-06-13,61.09,57.45,62.65,57.44,23477,141493204.00,8.18,-9.75,-6.21,4.19
2016-06-14,57.43,56.51,57.65,55.72,13894,78935626.00,3.36,-1.64,-0.94,2.48
2016-06-15,55.70,58.46,59.03,55.57,16866,98447531.00,6.12,3.45,1.95,3.01
2016-06-16,58.46,58.93,60.05,57.52,18271,107920418.00,4.33,0.80,0.47,3.26
2016-06-17,58.93,61.80,63.83,58.93,24770,154807938.00,8.31,4.87,2.87,4.42
2016-06-20,61.65,60.88,61.75,59.02,14612,88839720.00,4.42,-1.49,-0.92,2.61
2016-06-21,61.39,59.33,62.23,59.03,16686,102317348.00,5.26,-2.55,-1.55,2.98
2016-06-22,57.65,58.34,58.59,56.75,21229,122780768.00,3.10,-1.67,-0.99,3.79
2016-06-23,57.87,58.35,59.44,57.72,12649,74428304.00,2.95,0.02,0.01,2.26
2016-06-24,58.07,58.05,58.61,54.65,16214,93458123.00,6.79,-0.51,-0.30,2.90
2016-06-27,57.04,59.38,59.54,57.04,12875,75719690.00,4.31,2.29,1.33,2.30
2016-06-28,58.99,62.63,63.25,58.65,30680,190294460.00,7.75,5.47,3.25,5.48
