2015-04-22,12.28,14.86,14.86,12.28,99,301752.00,25.44,46.55,4.72,0.07
2015-04-23,16.41,16.41,16.41,16.41,21,71421.00,0.00,10.43,1.55,0.02
2015-04-24,18.11,18.11,18.11,18.11,48,179568.00,0.00,10.36,1.70,0.03
2015-04-27,19.98,19.98,19.98,19.98,19,78185.00,0.00,10.33,1.87,0.01
2015-04-28,22.04,22.04,22.04,22.04,124,561348.00,0.00,10.31,2.06,0.09
2015-04-29,24.30,24.30,24.30,24.30,123,612540.00,0.00,10.25,2.26,0.09
2015-04-30,26.79,26.79,26.79,26.79,69,377982.00,0.00,10.25,2.49,0.05
2015-05-04,29.53,29.53,29.53,29.53,160,964160.00,0.00,10.23,2.74,0.11
2015-05-05,32.55,32.55,32.55,32.55,416,2754349.00,0.00,10.23,3.02,0.30
2015-05-06,35.86,35.86,35.86,35.86,720,5246594.00,0.00,10.17,3.31,0.51
2015-05-07,39.51,39.51,39.51,39.51,1254,10054323.00,0.00,10.18,3.65,0.90
2015-05-08,43.52,43.52,43.52,43.52,480,4235040.00,0.00,10.15,4.01,0.34
2015-05-11,47.93,47.93,47.93,47.93,283,2741662.00,0.00,10.13,4.41,0.20
2015-05-12,52.78,52.78,52.78,52.78,299,3186786.00,0.00,10.12,4.85,0.21
2015-05-13,58.12,58.12,58.12,58.12,574,6735184.00,0.00,10.12,5.34,0.41
2015-05-14,63.99,63.99,63.99,63.99,310,4008455.00,0.00,10.10,5.87,0.22
2015-05-15,70.45,70.45,70.45,70.45,1282,18219493.00,0.00,10.10,6.46,0.92
2015-05-18,77.56,77.56,77.56,77.56,318,4973315.00,0.00,10.09,7.11,0.23
2015-05-19,85.37,85.37,85.37,85.37,592,10172486.00,0.00,10.07,7.81,0.42
2015-05-20,93.97,93.97,93.97,93.97,376,7103911.00,0.00,10.07,8.60,0.27
2015-05-21,103.42,103.42,103.42,103.42,15110,314346144.00,0.00,10.06,9.45,10.79
2015-05-22,113.82,113.82,113.82,113.82,2044,46774438.00,0.00,10.06,10.40,1.46
2015-05-25,125.26,125.26,125.26,114.90,36598,915843968.00,9.10,10.05,11.44,26.14
2015-05-26,137.39,137.85,137.85,133.90,13776,380448864.00,3.15,10.05,12.59,9.84
2015-05-27,151.69,151.69,151.69,151.40,7544,229774483.00,0.21,10.04,13.84,5.39
2015-05-28,166.92,136.90,166.92,136.46,13474,405191200.00,20.08,-9.75,-14.79,9.62
2015-05-29,124.40,133.39,149.40,123.15,57062,1514296464.00,19.17,-2.56,-3.51,40.76
2015-06-01,128.40,119.99,129.30,119.99,40594,992391040.00,6.98,-10.05,-13.40,29.00
2015-06-02,115.90,118.96,121.90,115.40,27662,656212032.00,5.42,-0.86,-1.03,19.76
2015-06-03,119.20,113.69,120.90,111.90,22824,533812752.00,7.57,-4.43,-5.27,16.30
2015-06-04,112.80,102.28,112.80,102.26,24327,514358544.00,9.27,-10.04,-11.41,17.38
2015-06-05,106.39,106.94,107.90,102.41,21951,467372624.00,5.37,4.56,4.66,15.68
2015-06-08,104.90,100.48,105.38,98.40,20305,414394352.00,6.53,-6.04,-6.46,14.50
2015-06-09,99.40,101.36,103.90,98.65,12078,246044960.00,5.22,0.88,0.88,8.63
2015-06-10,99.90,108.00,110.28,99.36,21757,464416688.00,10.77,6.55,6.64,15.54
2015-06-11,105.90,108.40,110.90,105.53,15321,333044832.00,4.97,0.37,0.40,10.94
2015-06-12,108.40,100.90,109.40,100.83,17939,375205280.00,7.91,-6.92,-7.50,12.81
2015-06-15,98.84,90.76,98.91,90.75,19834,377489216.00,8.09,-10.05,-10.14,14.17
2015-06-16,89.14,91.98,94.30,86.91,13610,249914343.00,8.14,1.34,1.22,9.72
2015-06-17,89.91,93.40,94.16,89.91,9212,171624587.00,4.62,1.54,1.42,6.58
2015-06-18,93.84,85.60,93.84,84.40,11747,210510706.00,10.11,-8.35,-7.80,8.39
2015-06-19,83.56,80.91,86.90,79.48,10842,182269097.00,8.67,-5.48,-4.69,7.74
2015-06-23,82.40,86.20,86.54,81.40,10741,183000686.00,6.35,6.54,5.29,7.67
2015-06-24,87.36,87.78,88.29,84.40,9823,171640591.00,4.51,1.83,1.58,7.02
2015-06-25,87.40,85.84,88.90,84.98,9237,161336775.00,4.47,-2.21,-1.94,6.60
2015-06-26,84.30,77.20,84.30,77.20,12081,192450772.00,8.27,-10.07,-8.64,8.63
2015-06-29,79.40,69.45,79.83,69.44,11278,166567301.00,13.46,-10.04,-7.75,8.06
2015-06-30,66.90,74.10,74.40,64.45,11367,159899166.00,14.33,6.70,4.65,8.12
2015-07-01,71.90,68.40,76.60,67.45,12103,179134006.00,12.35,-7.69,-5.70,8.65
2015-07-02,70.90,75.30,75.30,69.90,9952,148902133.00,7.89,10.09,6.90,7.11
2015-07-03,73.90,74.15,81.75,68.91,16289,243086271.00,17.05,-1.53,-1.15,11.63
2015-07-06,81.62,68.19,81.62,66.67,15163,224299655.00,20.16,-8.04,-5.96,10.83
2015-07-07,64.34,61.31,64.34,61.31,8085,100606776.00,4.44,-10.09,-6.88,5.78
2015-07-08,55.12,55.12,56.40,55.12,13812,154166560.00,2.09,-10.10,-6.19,9.87
