2019-01-02,3.69,3.65,3.71,3.63,8019,5253246.00,2.17,-0.82,-0.03,0.26
2019-01-03,3.67,3.69,3.75,3.66,11062,7309358.00,2.47,1.10,0.04,0.35
2019-01-04,3.65,3.81,3.83,3.65,13101,8780208.00,4.88,3.25,0.12,0.42
2019-01-07,3.83,3.90,3.93,3.82,16670,11436296.00,2.89,2.36,0.09,0.53
2019-01-08,3.90,3.90,3.92,3.87,11436,7891384.00,1.28,0.00,0.00,0.36
2019-01-09,3.92,3.87,3.95,3.87,19586,13582765.00,2.05,-0.77,-0.03,0.62
2019-01-10,3.88,3.89,3.93,3.85,9521,6571630.00,2.07,0.52,0.02,0.30
2019-01-11,3.87,3.95,3.95,3.87,20153,13962585.00,2.06,1.54,0.06,0.64
2019-01-14,3.95,3.94,3.99,3.91,17214,12003570.00,2.03,-0.25,-0.01,0.55
2019-01-15,3.95,4.13,4.21,3.91,63947,45870687.00,7.61,4.82,0.19,2.04
2019-01-16,4.09,4.02,4.10,4.01,38048,27053669.00,2.18,-2.66,-0.11,1.21
2019-01-17,4.02,4.11,4.16,3.97,55329,39709336.00,4.73,2.24,0.09,1.76
2019-01-18,4.06,4.01,4.13,3.97,42817,30393996.00,3.89,-2.43,-0.10,1.36
2019-01-21,4.05,4.01,4.06,3.95,29959,21131119.00,2.74,0.00,0.00,0.96
2019-01-22,4.00,3.97,4.04,3.90,21324,14912019.00,3.49,-1.00,-0.04,0.68
2019-01-23,3.91,4.16,4.29,3.91,101317,73624993.00,9.57,4.79,0.19,3.23
2019-01-24,4.11,4.09,4.15,4.05,54981,39532182.00,2.40,-1.68,-0.07,1.75
2019-01-25,4.08,4.00,4.12,3.99,48958,34887952.00,3.18,-2.20,-0.09,1.56
2019-01-28,4.02,3.96,4.05,3.94,20328,14286887.00,2.75,-1.00,-0.04,0.65
2019-01-29,3.96,3.89,4.01,3.81,26344,18137729.00,5.05,-1.77,-0.07,0.84
2019-01-30,3.83,3.79,3.90,3.77,17276,11770548.00,3.34,-2.57,-0.10,0.55
2019-01-31,3.79,3.77,3.84,3.75,15685,10579460.00,2.37,-0.53,-0.02,0.50
2019-02-01,3.79,3.91,3.91,3.79,15599,10674048.00,3.18,3.71,0.14,0.50
2019-02-11,3.91,4.00,4.00,3.91,22217,15537819.00,2.30,2.30,0.09,0.71
2019-02-12,4.00,4.02,4.03,3.99,26368,18614535.00,1.00,0.50,0.02,0.84
2019-02-13,4.02,4.11,4.12,4.01,40009,28673317.00,2.74,2.24,0.09,1.28
2019-02-14,4.11,4.10,4.13,4.07,29332,21084553.00,1.46,-0.24,-0.01,0.94
2019-02-15,4.09,4.08,4.16,4.07,33671,24330274.00,2.20,-0.49,-0.02,1.07
2019-02-18,4.09,4.29,4.34,4.09,75268,55779774.00,6.13,5.15,0.21,2.40
2019-02-19,4.30,4.25,4.31,4.19,43829,32517522.00,2.80,-0.93,-0.04,1.40
2019-02-20,4.25,4.22,4.26,4.16,34833,25593373.00,2.35,-0.71,-0.03,1.11
2019-02-21,4.22,4.17,4.30,4.14,63907,47369140.00,3.79,-1.18,-0.05,2.04
2019-02-22,4.14,4.32,4.33,4.14,66481,49388488.00,4.56,3.60,0.15,2.12
2019-02-25,4.35,4.52,4.55,4.31,110741,85291657.00,5.56,4.63,0.20,3.53
2019-02-26,4.61,4.54,4.75,4.52,141548,113248882.00,5.09,0.44,0.02,4.51
2019-02-27,4.53,4.50,4.61,4.46,82063,64520863.00,3.30,-0.88,-0.04,2.62
2019-02-28,4.48,4.50,4.57,4.45,52647,41091094.00,2.67,0.00,0.00,1.68
2019-03-01,4.54,4.50,4.55,4.43,56722,43996942.00,2.67,0.00,0.00,1.81
2019-03-04,4.50,4.55,4.63,4.50,84645,66981534.00,2.89,1.11,0.05,2.70
2019-03-05,4.56,4.68,4.69,4.53,69321,55398883.00,3.52,2.86,0.13,2.21
