MjAyMS0wMS0wNCw0Ljg4LDQuOTcsNC45OCw0Ljg1LDQwNzUyLDIxOTgwMDMzLjAwLDIuNjcsMi4wNSwwLjEwLDAuODY=
2021-01-05,4.94,5.00,5.03,4.90,39904,21679752.00,2.62,0.60,0.03,0.84
2021-01-06,5.00,4.91,5.02,4.88,32550,17495292.00,2.80,-1.80,-0.09,0.69
2021-01-07,4.92,4.79,4.92,4.68,61994,32310657.00,4.89,-2.44,-0.12,1.31
2021-01-08,4.77,4.83,4.85,4.65,35810,18707819.00,4.18,0.84,0.04,0.76
2021-01-11,4.83,4.68,4.85,4.62,47478,24441290.00,4.76,-3.11,-0.15,1.00
2021-01-12,4.68,4.69,4.74,4.64,26622,13660542.00,2.14,0.21,0.01,0.56
2021-01-13,4.66,4.56,4.69,4.50,46930,23534746.00,4.05,-2.77,-0.13,0.99
2021-01-14,4.57,4.59,4.64,4.50,26634,13390504.00,3.07,0.66,0.03,0.56
2021-01-15,4.60,4.67,4.68,4.56,24781,12630895.00,2.61,1.74,0.08,0.52
2021-01-18,4.67,4.69,4.73,4.64,29978,15442210.00,1.93,0.43,0.02,0.63
2021-01-19,4.66,4.68,4.73,4.65,24108,12395537.00,1.71,-0.21,-0.01,0.51
2021-01-20,4.67,4.63,4.70,4.62,24339,12392380.00,1.71,-1.07,-0.05,0.51
2021-01-21,4.62,4.66,4.71,4.58,36285,18484011.00,2.81,0.65,0.03,0.77
2021-01-22,4.66,4.57,4.66,4.55,41840,21137440.00,2.36,-1.93,-0.09,0.88
2021-01-25,4.55,4.44,4.56,4.43,51407,25338998.00,2.84,-2.84,-0.13,1.09
2021-01-26,4.42,4.42,4.49,4.37,36188,17658183.00,2.70,-0.45,-0.02,0.76
2021-01-27,4.43,4.35,4.44,4.30,58324,28057737.00,3.17,-1.58,-0.07,1.23
2021-01-28,4.30,4.34,4.43,4.26,40949,19718765.00,3.91,-0.23,-0.01,0.86
2021-01-29,4.50,4.61,4.82,4.45,182107,93260188.00,8.53,6.22,0.27,3.84
2021-02-01,4.54,4.79,4.89,4.44,141543,72637386.00,9.76,3.90,0.18,2.99
2021-02-02,4.75,4.71,4.82,4.67,60064,31076135.00,3.13,-1.67,-0.08,1.27
2021-02-03,4.69,4.73,4.82,4.65,48798,25295047.00,3.61,0.42,0.02,1.03
2021-02-04,4.69,4.61,4.73,4.53,62359,31532357.00,4.23,-2.54,-0.12,1.32
2021-02-05,4.59,4.55,4.65,4.54,32438,16367979.00,2.39,-1.30,-0.06,0.68
