2025-01-02,8.90,8.64,9.02,8.55,221247,195934240.70,5.28,-2.92,-0.26,4.42
2025-01-03,8.65,8.20,8.75,8.19,228166,193291200.99,6.48,-5.09,-0.44,4.56
2025-01-06,8.17,8.12,8.24,7.94,137734,112700315.00,3.66,-0.98,-0.08,2.75
2025-01-07,8.22,8.45,8.45,8.14,155486,129903148.00,3.82,4.06,0.33,3.11
2025-01-08,8.40,8.43,8.54,8.11,201153,169058970.50,5.09,-0.24,-0.02,4.02
2025-01-09,8.40,8.62,8.72,8.35,214519,186467177.54,4.39,2.25,0.19,4.29
2025-01-10,8.60,8.42,8.77,8.41,191489,166580763.78,4.18,-2.32,-0.20,3.83
2025-01-13,8.33,8.55,8.85,8.11,219934,188217893.05,8.79,1.54,0.13,4.39
2025-01-14,8.60,9.03,9.04,8.56,279798,249970458.80,5.61,5.61,0.48,5.59
2025-01-15,9.04,9.06,9.14,8.96,232151,211858200.10,1.99,0.33,0.03,4.64
2025-01-16,9.14,9.28,9.37,9.06,361405,336047410.50,3.42,2.43,0.22,7.22
2025-01-17,10.21,9.23,10.21,9.23,770535,743908592.42,10.56,-0.54,-0.05,15.39
2025-01-20,9.18,9.21,9.32,9.13,408742,379430867.32,2.06,-0.22,-0.02,8.17
2025-01-21,9.33,9.37,9.57,9.16,423655,399365857.62,4.45,1.74,0.16,8.46
2025-01-22,9.28,9.47,9.64,9.18,368289,350412531.45,4.91,1.07,0.10,7.36
2025-01-23,9.50,9.73,9.81,9.44,499374,485663071.76,3.91,2.75,0.26,9.98
2025-01-24,9.56,9.73,9.76,9.44,361036,349877626.00,3.29,0.00,0.00,7.21
2025-01-27,9.75,9.51,9.85,9.45,258003,249913436.50,4.11,-2.26,-0.22,5.15
2025-02-05,9.54,9.73,9.92,9.51,321227,312700294.00,4.31,2.31,0.22,6.42
2025-02-06,9.62,9.93,9.95,9.54,398720,395336325.32,4.21,2.06,0.20,7.97
2025-02-07,9.84,9.88,9.99,9.72,459524,457965770.77,2.72,-0.50,-0.05,9.18
2025-02-10,9.82,9.84,9.89,9.73,303400,299179937.53,1.62,-0.40,-0.04,6.06
2025-02-11,9.85,9.72,9.86,9.67,268220,262703352.00,1.93,-1.22,-0.12,5.36
2025-02-12,9.65,9.75,9.82,9.62,259690,254342670.40,2.06,0.31,0.03,5.19
2025-02-13,9.70,9.49,9.75,9.49,261775,252629562.50,2.67,-2.67,-0.26,5.23
2025-02-14,9.44,9.40,9.53,9.35,203037,193116795.00,1.90,-0.95,-0.09,4.06
2025-02-17,9.37,9.66,9.66,9.37,223686,215510591.50,3.09,2.77,0.26,4.47
2025-02-18,9.63,9.60,9.90,9.55,349660,341873561.50,3.62,-0.62,-0.06,6.99
2025-02-19,9.57,10.09,10.11,9.55,703660,706860226.00,5.83,5.10,0.49,14.06
2025-02-20,10.13,10.10,10.14,9.97,468052,474716705.00,1.68,0.10,0.01,9.35
2025-02-21,10.11,10.10,10.17,9.96,444535,450543306.00,2.08,0.00,0.00,8.88
2025-02-24,10.08,10.29,10.29,9.88,570939,583313389.50,4.06,1.88,0.19,11.41
2025-02-25,10.13,10.28,10.51,10.06,586551,609559858.07,4.37,-0.10,-0.01,11.72
2025-02-26,10.33,10.57,10.63,10.28,634754,671140067.40,3.40,2.82,0.29,12.68
2025-02-27,10.51,10.30,10.51,10.07,517161,534998287.20,4.16,-2.55,-0.27,10.33
2025-02-28,10.18,9.74,10.29,9.71,375471,375696457.70,5.63,-5.44,-0.56,7.50
2025-03-03,9.76,9.72,9.95,9.63,222318,219402231.50,3.29,-0.21,-0.02,4.44
2025-03-04,9.64,9.96,10.00,9.60,234622,233630972.50,4.12,2.47,0.24,4.69
2025-03-05,9.98,10.34,10.73,9.93,703907,737751876.51,8.03,3.82,0.38,14.06
2025-03-06,10.34,10.36,10.42,10.23,502154,522324523.95,1.84,0.19,0.02,10.03
2025-03-07,10.32,10.42,10.50,10.24,385670,403103067.50,2.51,0.58,0.06,7.71
2025-03-10,10.36,10.82,11.42,10.34,845821,918619921.31,10.36,3.84,0.40,16.90
2025-03-11,10.58,10.84,10.97,10.58,664161,721685758.08,3.60,0.18,0.02,13.27
2025-03-12,10.95,10.74,10.96,10.72,510380,556648372.00,2.21,-0.92,-0.10,10.20
2025-03-13,10.64,10.38,10.71,10.22,421605,441365499.20,4.56,-3.35,-0.36,8.42
2025-03-14,10.41,10.46,10.52,10.19,284475,297505967.39,3.18,0.77,0.08,5.68
2025-03-17,10.46,10.53,10.62,10.29,288942,303504874.00,3.15,0.67,0.07,5.77
2025-03-18,10.70,11.59,11.59,10.66,1125270,1264757394.62,8.83,10.07,1.06,22.48
2025-03-19,12.18,11.86,12.76,11.76,2195033,2726436507.70,8.63,2.33,0.27,43.86
2025-03-20,11.67,13.05,13.05,11.38,2124348,2631201190.37,14.08,10.03,1.19,42.44
2025-03-21,12.92,12.03,13.05,11.94,1561912,1947481278.67,8.51,-7.82,-1.02,31.21
2025-03-24,11.83,10.82,11.97,10.82,1074826,1198370974.55,9.56,-10.06,-1.21,21.47
2025-03-25,10.73,10.15,10.80,10.12,823807,861641168.09,6.28,-6.19,-0.67,16.46
2025-03-26,10.25,10.43,10.67,10.14,626844,660544703.78,5.22,2.76,0.28,12.52
2025-03-27,10.33,10.45,10.62,9.99,585572,611429357.50,6.04,0.19,0.02,11.70
2025-03-28,10.37,10.46,10.91,10.35,565579,602276792.50,5.36,0.10,0.01,11.30
2025-03-31,10.23,10.01,10.34,9.64,563459,561570831.58,6.69,-4.30,-0.45,11.26
2025-04-01,10.07,10.38,10.70,9.87,698661,719646131.81,8.29,3.70,0.37,13.96
2025-04-02,10.27,10.14,10.45,10.13,431020,446030977.00,3.08,-2.31,-0.24,8.61
2025-04-03,9.97,9.80,10.14,9.70,403201,402348844.50,4.34,-3.35,-0.34,8.06
2025-04-07,9.02,8.81,9.16,8.81,272905,243979942.00,3.57,-10.10,-0.99,5.45
2025-04-08,8.58,8.23,8.75,8.03,495150,417198844.00,8.17,-6.58,-0.58,9.89
2025-04-09,8.04,8.56,8.66,7.54,504568,416085894.59,13.61,4.01,0.33,10.08
2025-04-10,8.71,8.76,9.05,8.71,413168,369680947.00,3.97,2.34,0.20,8.26
2025-04-11,8.58,8.93,9.07,8.54,337391,303363814.00,6.05,1.94,0.17,6.74
2025-04-14,9.13,9.04,9.19,9.01,258630,237019936.50,2.02,1.23,0.11,5.17
2025-04-15,9.03,9.09,9.17,8.94,229505,209363963.00,2.54,0.55,0.05,4.59
2025-04-16,9.11,8.87,9.19,8.75,267805,241405400.50,4.84,-2.42,-0.22,5.35
2025-04-17,8.81,8.87,9.01,8.81,194602,175290806.00,2.25,0.00,0.00,3.89
2025-04-18,8.83,8.86,8.93,8.71,171066,152067635.50,2.48,-0.11,-0.01,3.42
2025-04-21,8.78,9.04,9.05,8.74,179988,161975431.50,3.50,2.03,0.18,3.60
2025-04-22,8.96,8.93,9.04,8.88,170458,153558340.50,1.77,-1.22,-0.11,3.41
2025-04-23,8.96,9.19,9.29,8.96,305598,282006433.72,3.70,2.91,0.26,6.11
2025-04-24,8.94,8.79,8.99,8.73,320619,286484596.24,2.83,-4.35,-0.40,6.41
2025-04-25,8.86,8.88,8.96,8.73,180962,161440238.00,2.62,1.02,0.09,3.62
2025-04-28,8.78,8.74,8.92,8.68,157944,139180639.00,2.70,-1.58,-0.14,3.16
2025-04-29,8.70,8.83,8.91,8.63,130731,116341866.00,3.20,1.03,0.09,2.61
2025-04-30,8.85,9.09,9.18,8.84,232781,212631223.22,3.85,2.94,0.26,4.65
2025-05-06,9.19,9.44,9.44,9.15,263993,248409061.00,3.19,3.85,0.35,5.28
2025-05-07,9.58,9.40,9.61,9.27,236635,224749968.50,3.60,-0.42,-0.04,4.73
2025-05-08,9.47,9.69,9.88,9.40,381893,373038140.50,5.11,3.09,0.29,7.63
2025-05-09,9.68,9.45,9.74,9.43,217609,208989314.50,3.20,-2.48,-0.24,4.35
2025-05-12,9.60,9.68,9.76,9.54,223467,217165611.50,2.33,2.43,0.23,4.47
2025-05-13,9.79,9.57,9.83,9.54,192421,186765722.00,3.00,-1.14,-0.11,3.85
2025-05-14,9.51,9.52,9.75,9.46,165876,159511504.50,3.03,-0.52,-0.05,3.31
2025-05-15,9.45,9.30,9.49,9.28,169307,159174906.50,2.21,-2.31,-0.22,3.38
2025-05-16,9.27,9.38,9.55,9.24,167282,159018841.20,3.33,0.86,0.08,3.34
2025-05-19,9.41,9.91,10.10,9.24,681430,667339854.86,9.17,5.65,0.53,13.62
2025-05-20,10.91,10.04,10.91,9.96,970622,1008187335.08,9.59,1.31,0.13,19.40
2025-05-21,9.79,9.63,9.92,9.62,540800,528787900.65,2.99,-4.08,-0.41,10.81
2025-05-22,9.60,9.47,9.70,9.44,292413,280844224.50,2.70,-1.66,-0.16,5.84
2025-05-23,9.43,9.32,9.59,9.30,238496,226746265.00,3.06,-1.58,-0.15,4.77
2025-05-26,9.33,9.44,9.45,9.29,151448,143256676.00,1.72,1.29,0.12,3.03
2025-05-27,9.39,9.36,9.42,9.29,138193,130185416.50,1.38,-0.85,-0.08,2.76
2025-05-28,9.38,9.37,9.44,9.29,145181,136837450.66,1.60,0.11,0.01,2.90
2025-05-29,9.36,9.49,9.51,9.34,193457,184329231.00,1.81,1.28,0.12,3.87
2025-05-30,9.48,9.20,9.50,9.19,216968,201407068.00,3.27,-3.06,-0.29,4.34
2025-06-03,9.05,9.21,9.23,9.03,109829,100759059.00,2.17,0.11,0.01,2.19
2025-06-04,9.22,9.24,9.30,9.21,106694,98689424.50,0.98,0.33,0.03,2.13
2025-06-05,9.25,9.36,9.36,9.16,157346,146334807.00,2.16,1.30,0.12,3.14
2025-06-06,9.36,9.34,9.44,9.27,120752,112726209.00,1.82,-0.21,-0.02,2.41
2025-06-09,9.32,9.39,9.43,9.31,123176,115498916.30,1.28,0.54,0.05,2.46
2025-06-10,9.36,9.28,9.58,9.21,182974,171370263.11,3.94,-1.17,-0.11,3.66
2025-06-11,9.29,9.30,9.40,9.23,117016,109113288.26,1.83,0.22,0.02,2.34
2025-06-12,9.25,9.18,9.27,9.16,132835,122377842.56,1.18,-1.29,-0.12,2.65
2025-06-13,9.13,8.97,9.18,8.96,160359,144946492.50,2.40,-2.29,-0.21,3.20
2025-06-16,8.96,9.04,9.04,8.92,71888,64759674.00,1.34,0.78,0.07,1.44
2025-06-17,9.03,9.03,9.07,8.95,75278,67786666.20,1.33,-0.11,-0.01,1.50
2025-06-18,8.99,9.06,9.12,8.90,121683,109524649.00,2.44,0.33,0.03,2.43
2025-06-19,9.00,8.86,9.06,8.85,128435,114807219.00,2.32,-2.21,-0.20,2.57
2025-06-20,8.83,8.91,9.09,8.83,111528,100008432.00,2.93,0.56,0.05,2.23
2025-06-23,8.85,9.10,9.11,8.80,129720,117076048.00,3.48,2.13,0.19,2.59
2025-06-24,9.12,9.33,9.35,9.12,219859,203995238.02,2.53,2.53,0.23,4.39
2025-06-25,9.30,9.36,9.41,9.25,184385,171965030.82,1.71,0.32,0.03,3.68
2025-06-26,9.33,9.33,9.50,9.30,214650,201964337.72,2.14,-0.32,-0.03,4.29
2025-06-27,9.41,9.45,9.51,9.36,204632,193085751.46,1.61,1.29,0.12,4.09
2025-06-30,9.51,9.55,9.62,9.51,173711,165922786.80,1.16,1.06,0.10,3.47
2025-07-01,9.89,10.00,10.20,9.72,606734,603709202.15,5.03,4.71,0.45,12.12
2025-07-02,9.84,9.60,9.86,9.54,385530,372983273.14,3.20,-4.00,-0.40,7.70
2025-07-03,9.54,9.65,9.73,9.54,204079,196763452.50,1.98,0.52,0.05,4.08
2025-07-04,9.61,9.52,9.70,9.44,221498,210734776.50,2.69,-1.35,-0.13,4.43
2025-07-07,9.45,9.46,9.50,9.41,107401,101551817.50,0.95,-0.63,-0.06,2.15
2025-07-08,9.52,9.70,9.80,9.52,228466,220650143.00,2.96,2.54,0.24,4.57
2025-07-09,9.65,9.63,9.73,9.58,185802,179493652.00,1.55,-0.72,-0.07,3.71
2025-07-10,9.56,9.57,9.64,9.50,136033,130048929.00,1.45,-0.62,-0.06,2.72
2025-07-11,9.54,9.63,9.65,9.47,154583,148187393.00,1.88,0.63,0.06,3.09
2025-07-14,9.65,9.64,9.69,9.58,128824,124185996.00,1.14,0.10,0.01,2.57
2025-07-15,9.63,9.56,9.65,9.48,132838,126758431.00,1.76,-0.83,-0.08,2.65
2025-07-16,9.53,9.69,9.72,9.53,176380,170438100.50,1.99,1.36,0.13,3.52
2025-07-17,9.69,9.77,9.77,9.63,148812,144745183.50,1.44,0.83,0.08,2.97
2025-07-18,9.76,9.74,9.77,9.65,129083,125259069.00,1.23,-0.31,-0.03,2.58
2025-07-21,9.74,9.83,9.83,9.67,173877,170148258.00,1.64,0.92,0.09,3.47
2025-07-22,9.83,9.73,9.83,9.68,171255,166888355.00,1.53,-1.02,-0.10,3.42
2025-07-23,9.69,9.67,9.75,9.64,151879,147115161.00,1.13,-0.62,-0.06,3.04
2025-07-24,9.66,9.77,9.79,9.65,155180,151287719.50,1.45,1.03,0.10,3.10
2025-07-25,9.77,9.88,9.90,9.73,221032,217120753.40,1.74,1.13,0.11,4.42
2025-07-28,9.90,9.87,9.94,9.83,165193,163332238.00,1.11,-0.10,-0.01,3.30
2025-07-29,9.84,9.90,9.91,9.79,175033,172481851.00,1.22,0.30,0.03,3.50
2025-07-30,9.87,9.82,9.91,9.73,161603,158729807.00,1.82,-0.81,-0.08,3.23
2025-07-31,9.79,9.63,9.87,9.60,160442,156057317.58,2.75,-1.93,-0.19,3.21
2025-08-01,9.62,9.65,9.69,9.60,101219,97591308.50,0.93,0.21,0.02,2.02
2025-08-04,9.63,9.94,10.02,9.57,289201,285379080.62,4.66,3.01,0.29,5.78
2025-08-05,9.95,9.99,10.08,9.93,231764,231259757.95,1.51,0.50,0.05,4.63
2025-08-06,10.06,10.12,10.14,10.01,262394,264948213.38,1.30,1.30,0.13,5.24
2025-08-07,10.08,10.07,10.12,10.00,195161,196307273.00,1.19,-0.49,-0.05,3.90
2025-08-08,10.04,10.02,10.08,9.97,161302,161635989.50,1.09,-0.50,-0.05,3.22
