2011-03-03,5.13,5.04,5.29,5.01,62476,242754130.14,5.27,-5.08,-0.27,35.50
2011-03-04,4.98,5.01,5.05,4.89,21893,82880212.50,3.17,-0.60,-0.03,12.44
2011-03-07,4.98,4.99,5.02,4.94,15888,60325395.46,1.60,-0.40,-0.02,9.03
2011-03-08,4.99,4.96,5.00,4.95,9328,35355973.71,1.00,-0.60,-0.03,5.30
2011-03-09,4.96,5.04,5.08,4.95,14911,57067889.95,2.62,1.61,0.08,8.47
2011-03-10,5.03,4.97,5.03,4.96,9797,37262364.20,1.39,-1.39,-0.07,5.57
2011-03-11,4.97,5.05,5.11,4.95,17138,65893403.92,3.22,1.61,0.08,9.74
2011-03-14,5.05,5.14,5.18,5.05,14886,57957053.13,2.57,1.78,0.09,8.46
2011-03-15,5.14,5.11,5.17,5.04,11422,44092320.59,2.53,-0.58,-0.03,6.49
2011-03-16,5.09,5.08,5.10,5.04,7720,29752550.44,1.17,-0.59,-0.03,4.39
2011-03-17,5.04,4.99,5.09,4.98,6978,26774961.31,2.17,-1.77,-0.09,3.96
2011-03-18,5.00,5.02,5.06,4.99,3430,13124387.51,1.40,0.60,0.03,1.95
2011-03-21,5.03,5.00,5.03,4.96,5218,19885304.07,1.39,-0.40,-0.02,2.96
2011-03-22,5.03,5.23,5.32,4.98,25454,100327919.76,6.80,4.60,0.23,14.46
2011-03-23,5.18,5.16,5.22,5.09,12514,48738059.58,2.49,-1.34,-0.07,7.11
2011-03-24,5.17,5.07,5.17,5.06,8928,34606234.87,2.13,-1.74,-0.09,5.07
2011-03-25,5.07,5.06,5.09,5.03,6005,23114166.60,1.18,-0.20,-0.01,3.41
2011-03-28,5.07,5.03,5.09,4.98,5989,22925235.75,2.17,-0.59,-0.03,3.40
2011-03-29,5.03,4.85,5.04,4.81,9381,35151135.93,4.57,-3.58,-0.18,5.33
2011-03-30,4.81,4.81,4.86,4.77,3828,14159706.23,1.86,-0.82,-0.04,2.18
2011-03-31,4.83,4.80,4.87,4.79,2007,7435893.57,1.66,-0.21,-0.01,1.14
