MjAxNC0wMS0wMiw0LjMxLDQuNzIsNC44OCw0LjIzLDE0NDA5OCwyNTI3MTc2MjIuMDAsMTQuNjcsNi41NSwwLjI5LDE3LjE5
2014-01-03,4.60,4.50,4.76,4.37,106325,183087699.00,8.26,-4.66,-0.22,12.68
2014-01-06,4.47,4.12,4.47,4.06,74503,122211430.00,9.11,-8.44,-0.38,8.89
2014-01-07,4.10,4.18,4.23,3.94,59674,94968854.00,7.04,1.46,0.06,7.12
2014-01-08,4.23,4.14,4.37,4.12,56146,91460067.00,5.98,-0.96,-0.04,6.70
2014-01-09,4.05,3.86,4.19,3.80,49462,77582035.00,9.42,-6.76,-0.28,5.90
2014-01-10,3.86,3.91,4.00,3.84,36480,55868353.00,4.15,1.30,0.05,4.35
2014-01-13,3.94,4.42,4.42,3.94,80052,131151242.00,12.28,13.04,0.51,9.55
2014-01-14,4.48,4.89,4.98,4.40,122604,217393972.00,13.12,10.63,0.47,14.63
2014-01-15,4.86,4.97,5.36,4.71,149565,279765104.00,13.29,1.64,0.08,17.84
2014-01-16,4.94,5.08,5.36,4.92,102708,194635001.00,8.85,2.21,0.11,12.25
2014-01-17,4.95,4.96,5.16,4.90,62712,117319253.00,5.12,-2.36,-0.12,7.48
2014-01-20,4.93,4.82,5.03,4.57,68402,122327287.00,9.27,-2.82,-0.14,8.16
2014-01-21,4.76,5.23,5.28,4.68,102162,189385775.00,12.45,8.51,0.41,12.19
2014-01-22,5.15,5.18,5.51,5.11,95610,185393765.00,7.65,-0.96,-0.05,11.41
2014-01-23,5.10,5.29,5.37,5.07,73288,141341401.00,5.79,2.12,0.11,8.74
2014-01-24,5.22,5.15,5.32,5.12,53861,103235081.00,3.78,-2.65,-0.14,6.43
2014-01-27,5.04,4.89,5.13,4.86,52321,97175256.00,5.24,-5.05,-0.26,6.24
2014-01-28,4.90,5.17,5.20,4.85,58298,108750796.00,7.16,5.73,0.28,6.95
2014-01-29,5.11,5.07,5.19,5.00,39104,73681130.00,3.68,-1.93,-0.10,4.66
2014-01-30,4.99,4.90,5.15,4.81,43988,81289232.00,6.71,-3.35,-0.17,5.25
2014-02-07,4.79,5.08,5.13,4.79,36366,67839930.00,6.94,3.67,0.18,4.34
2014-02-10,5.10,5.30,5.42,4.92,70715,135735735.00,9.84,4.33,0.22,8.44
2014-02-11,5.25,5.19,5.49,5.15,61839,120998837.00,6.42,-2.08,-0.11,7.38
2014-02-12,5.10,5.29,5.36,5.01,57732,110233389.00,6.74,1.93,0.10,6.89
