2022-01-04,8.28,8.44,8.45,8.27,101295,87800945.00,2.17,1.81,0.15,2.12
2022-01-05,8.44,8.18,8.45,8.12,94882,81041284.00,3.91,-3.08,-0.26,1.99
2022-01-06,8.15,8.21,8.29,8.08,55196,47029469.00,2.57,0.37,0.03,1.16
2022-01-07,8.21,7.90,8.21,7.90,102150,84925589.00,3.78,-3.78,-0.31,2.14
2022-01-10,7.90,8.00,8.04,7.84,46364,38343457.00,2.53,1.27,0.10,0.97
2022-01-11,8.03,7.94,8.08,7.93,54393,45158544.00,1.88,-0.75,-0.06,1.14
2022-01-12,7.94,8.05,8.15,7.94,63321,53095965.00,2.64,1.39,0.11,1.33
2022-01-13,8.05,7.89,8.06,7.86,69240,57014641.00,2.48,-1.99,-0.16,1.45
2022-01-14,7.90,7.77,7.93,7.76,52985,43079436.00,2.15,-1.52,-0.12,1.11
2022-01-17,7.78,7.87,7.94,7.72,44514,36259587.00,2.83,1.29,0.10,0.93
2022-01-18,7.88,7.76,7.90,7.76,56236,45688124.00,1.78,-1.40,-0.11,1.18
2022-01-19,7.75,7.78,7.85,7.71,45418,36623037.00,1.80,0.26,0.02,0.95
2022-01-20,7.75,7.49,7.78,7.48,85631,67373286.00,3.86,-3.73,-0.29,1.79
2022-01-21,7.45,7.34,7.51,7.29,58142,44566432.00,2.94,-2.00,-0.15,1.22
2022-01-24,7.31,7.36,7.43,7.23,52718,40323315.00,2.72,0.27,0.02,1.10
2022-01-25,7.33,7.08,7.42,7.08,64405,48264836.00,4.62,-3.80,-0.28,1.35
2022-01-26,7.08,7.13,7.17,7.04,38629,28619850.00,1.84,0.71,0.05,0.81
2022-01-27,7.13,6.98,7.16,6.96,39631,29109577.00,2.81,-2.10,-0.15,0.83
2022-01-28,7.00,7.03,7.10,6.90,30508,22304198.00,2.87,0.72,0.05,0.64
2022-02-07,7.16,7.17,7.20,7.08,31760,23693427.00,1.71,1.99,0.14,0.67
2022-02-08,7.15,7.27,7.29,7.11,33191,24998577.00,2.51,1.39,0.10,0.70
2022-02-09,7.28,7.36,7.37,7.25,37247,28410553.00,1.65,1.24,0.09,0.78
2022-02-10,7.38,7.31,7.38,7.25,36917,28070542.00,1.77,-0.68,-0.05,0.77
2022-02-11,7.28,7.12,7.31,7.10,39492,29544959.00,2.87,-2.60,-0.19,0.83
2022-02-14,7.09,7.23,7.30,7.07,42949,32306149.00,3.23,1.54,0.11,0.90
2022-02-15,7.22,7.24,7.26,7.14,33078,24835544.00,1.66,0.14,0.01,0.69
2022-02-16,7.29,7.54,7.63,7.28,103926,80892008.00,4.83,4.14,0.30,2.18
2022-02-17,7.52,7.52,7.82,7.48,103998,82245178.00,4.51,-0.27,-0.02,2.18
2022-02-18,7.50,7.55,7.60,7.44,53559,41965491.00,2.13,0.40,0.03,1.12
2022-02-21,7.52,7.56,7.58,7.48,65566,51344173.00,1.32,0.13,0.01,1.37
2022-02-22,7.49,7.49,7.58,7.39,65504,51018098.00,2.51,-0.93,-0.07,1.37
2022-02-23,7.54,7.64,7.64,7.43,76690,60375469.00,2.80,2.00,0.15,1.61
2022-02-24,7.60,7.49,7.82,7.36,111798,88378816.00,6.02,-1.96,-0.15,2.34
2022-02-25,7.55,7.69,7.73,7.54,91129,72450960.00,2.54,2.67,0.20,1.91
2022-02-28,7.63,7.61,7.65,7.40,80438,62920023.00,3.25,-1.04,-0.08,1.68
2022-03-01,7.64,7.61,7.66,7.54,41625,32845820.00,1.58,0.00,0.00,0.87
2022-03-02,7.57,7.61,7.63,7.51,43593,34317275.00,1.58,0.00,0.00,0.91
2022-03-03,7.63,7.58,7.65,7.54,36889,29151072.00,1.45,-0.39,-0.03,0.77
2022-03-04,7.57,7.40,7.58,7.40,45557,35447192.00,2.37,-2.37,-0.18,0.95
2022-03-07,7.38,7.20,7.44,7.17,54143,40983668.00,3.65,-2.70,-0.20,1.13
2022-03-08,7.19,6.96,7.26,6.93,57878,42506600.00,4.58,-3.33,-0.24,1.21
2022-03-09,6.97,6.83,7.05,6.59,66454,47153793.00,6.61,-1.87,-0.13,1.39
2022-03-10,6.99,6.89,7.04,6.88,39066,28293142.00,2.34,0.88,0.06,0.82
2022-03-11,6.83,6.95,6.98,6.69,38674,27489789.00,4.21,0.87,0.06,0.81
2022-03-14,6.90,6.77,6.94,6.76,34888,24967613.00,2.59,-2.59,-0.18,0.73
2022-03-15,6.69,6.36,6.75,6.36,63177,43456676.00,5.76,-6.06,-0.41,1.32
2022-03-16,6.45,6.56,6.58,6.28,48096,32435171.00,4.72,3.14,0.20,1.01
2022-03-17,6.60,6.65,6.78,6.59,49967,34910288.00,2.90,1.37,0.09,1.05
2022-03-18,6.59,6.98,7.17,6.59,90555,65264904.00,8.72,4.96,0.33,1.90
2022-03-21,6.90,6.88,7.01,6.81,68017,48925822.00,2.87,-1.43,-0.10,1.42
2022-03-22,6.86,6.89,6.92,6.80,39090,27968154.00,1.74,0.15,0.01,0.82
2022-03-23,6.86,6.89,6.94,6.84,35498,25540725.00,1.45,0.00,0.00,0.74
2022-03-24,6.81,6.73,6.86,6.72,38349,27098815.00,2.03,-2.32,-0.16,0.80
2022-03-25,6.81,6.71,6.81,6.68,28850,20315354.00,1.93,-0.30,-0.02,0.60
2022-03-28,6.69,6.65,6.73,6.54,32323,22399068.00,2.83,-0.89,-0.06,0.68
2022-03-29,6.66,6.59,6.71,6.54,27198,18764781.00,2.56,-0.90,-0.06,0.57
2022-03-30,6.60,6.70,6.73,6.60,31160,21707836.00,1.97,1.67,0.11,0.65
2022-03-31,6.57,6.43,6.58,6.38,120166,80994344.00,2.99,-4.03,-0.27,2.52
2022-04-01,6.41,6.35,6.43,6.32,56096,37281133.00,1.71,-1.24,-0.08,1.17
2022-04-06,6.36,6.40,6.46,6.30,39685,26577186.00,2.52,0.79,0.05,0.83
2022-04-07,6.37,6.23,6.38,6.22,48329,31843200.00,2.50,-2.66,-0.17,1.01
2022-04-08,6.22,6.08,6.24,5.97,49899,31804292.00,4.33,-2.41,-0.15,1.05
2022-04-11,6.07,5.81,6.08,5.78,44260,27456467.00,4.93,-4.44,-0.27,0.93
2022-04-12,5.76,5.92,6.01,5.73,46345,28619403.00,4.82,1.89,0.11,0.97
2022-04-13,5.85,5.92,6.24,5.77,78984,49965086.00,7.94,0.00,0.00,1.65
2022-04-14,5.99,5.97,6.08,5.93,48529,30552631.00,2.53,0.84,0.05,1.02
2022-04-15,5.92,5.87,6.03,5.73,54602,33531025.00,5.03,-1.68,-0.10,1.14
2022-04-18,5.87,6.05,6.06,5.79,48157,29986623.00,4.60,3.07,0.18,1.01
2022-04-19,6.23,6.00,6.23,5.96,66492,42503370.00,4.46,-0.83,-0.05,1.39
2022-04-20,6.00,5.92,6.12,5.88,43248,27264284.00,4.00,-1.33,-0.08,0.91
2022-04-21,5.85,5.70,5.91,5.67,53969,32755318.00,4.05,-3.72,-0.22,1.13
2022-04-22,5.65,5.67,5.71,5.56,40125,23825296.00,2.63,-0.53,-0.03,0.84
2022-04-25,5.61,5.16,5.63,5.16,79955,45157339.00,8.29,-8.99,-0.51,1.67
2022-04-26,5.12,4.90,5.21,4.88,46030,24611299.00,6.40,-5.04,-0.26,0.96
2022-04-27,4.89,5.25,5.25,4.81,62510,33445838.00,8.98,7.14,0.35,1.31
2022-04-28,5.26,5.29,5.37,5.21,42886,23995010.00,3.05,0.76,0.04,0.90
2022-04-29,5.39,5.55,5.57,5.30,52757,30586905.00,5.10,4.91,0.26,1.10
2022-05-05,5.56,5.62,5.71,5.50,47061,27888122.00,3.78,1.26,0.07,0.99
2022-05-06,5.50,5.73,5.81,5.45,48473,28992058.00,6.41,1.96,0.11,1.02
2022-05-09,5.71,5.82,5.84,5.70,26227,15964983.00,2.44,1.57,0.09,0.55
2022-05-10,5.75,5.89,5.95,5.67,54487,33598812.00,4.81,1.20,0.07,1.14
2022-05-11,5.93,5.78,5.98,5.76,74626,45103203.00,3.74,-1.87,-0.11,1.56
2022-05-12,5.77,5.84,5.87,5.75,37400,22334935.00,2.08,1.04,0.06,0.78
2022-05-13,5.87,5.86,5.91,5.81,31230,18771166.00,1.71,0.34,0.02,0.65
