2018-01-02,5.23,5.27,5.28,5.23,8557,7806230.00,0.95,0.57,0.03,0.28
2018-01-03,5.27,5.30,5.32,5.26,13776,12632411.00,1.14,0.57,0.03,0.45
2018-01-04,5.31,5.28,5.31,5.25,11469,10482271.00,1.13,-0.38,-0.02,0.37
2018-01-05,5.27,5.38,5.44,5.25,28694,26618014.00,3.60,1.89,0.10,0.94
2018-01-08,5.36,5.40,5.40,5.32,11428,10590706.00,1.49,0.37,0.02,0.37
2018-01-09,5.38,5.32,5.39,5.31,9318,8604275.00,1.48,-1.48,-0.08,0.30
2018-01-10,5.31,5.22,5.32,5.22,14116,12867634.00,1.88,-1.88,-0.10,0.46
2018-01-11,5.22,5.28,5.30,5.21,10208,9298937.00,1.72,1.15,0.06,0.33
2018-01-12,5.28,5.24,5.28,5.22,9512,8660195.00,1.14,-0.76,-0.04,0.31
2018-01-15,5.23,4.99,5.23,4.98,29826,26315687.00,4.77,-4.77,-0.25,0.98
2018-01-16,5.00,5.12,5.12,4.98,25106,22090801.00,2.81,2.61,0.13,0.82
2018-01-17,5.10,5.18,5.20,5.04,18569,16560806.00,3.13,1.17,0.06,0.61
2018-01-18,5.18,5.30,5.34,5.11,29455,26756250.00,4.44,2.32,0.12,0.96
2018-01-19,5.30,5.41,5.44,5.21,41835,38579835.00,4.34,2.08,0.11,1.37
2018-01-22,5.32,5.64,5.82,5.31,103206,99326141.00,9.43,4.25,0.23,3.37
2018-01-23,5.52,5.58,6.28,5.46,77132,74344571.00,14.54,-1.06,-0.06,2.52
2018-01-24,5.70,5.50,5.70,5.43,45829,43473646.00,4.84,-1.43,-0.08,1.50
2018-01-25,5.45,5.36,5.46,5.35,29823,27803373.00,2.00,-2.55,-0.14,0.98
2018-01-26,5.32,5.24,5.32,5.20,27020,24579300.00,2.24,-2.24,-0.12,0.88
2018-01-29,5.22,5.15,5.24,5.12,19945,17910143.00,2.29,-1.72,-0.09,0.65
2018-01-30,5.14,5.20,5.22,5.12,9135,8213963.00,1.94,0.97,0.05,0.30
2018-01-31,5.15,5.04,5.16,5.03,19625,17357889.00,2.50,-3.08,-0.16,0.64
2018-02-01,5.04,4.69,5.05,4.65,22382,19181394.00,7.94,-6.94,-0.35,0.73
2018-02-02,4.71,4.70,4.77,4.58,10118,8370635.00,4.05,0.21,0.01,0.33
2018-02-05,4.70,4.61,4.70,4.57,9392,7655596.00,2.77,-1.91,-0.09,0.31
2018-02-06,4.52,4.22,4.56,4.18,16509,12974057.00,8.24,-8.46,-0.39,0.54
2018-02-07,4.30,4.22,4.42,4.15,14495,11109186.00,6.40,0.00,0.00,0.47
2018-02-08,4.20,4.30,4.35,4.20,8928,6866144.00,3.55,1.90,0.08,0.29
2018-02-09,4.20,4.20,4.31,4.05,14481,10937829.00,6.05,-2.33,-0.10,0.47
2018-02-12,4.22,4.34,4.37,4.22,8048,6213957.00,3.57,3.33,0.14,0.26
2018-02-13,4.36,4.36,4.43,4.35,7059,5520157.00,1.84,0.46,0.02,0.23
2018-02-14,4.36,4.35,4.38,4.32,6611,5123835.00,1.38,-0.23,-0.01,0.22
2018-02-22,4.35,4.42,4.46,4.35,6494,5091626.00,2.53,1.61,0.07,0.21
2018-02-23,4.42,4.43,4.44,4.39,4908,3852626.00,1.13,0.23,0.01,0.16
2018-02-26,4.46,4.53,4.57,4.40,10651,8468666.00,3.84,2.26,0.10,0.35
2018-02-27,4.53,4.53,4.62,4.46,11110,8932306.00,3.53,0.00,0.00,0.36
2018-02-28,4.51,4.54,4.56,4.46,8145,6518864.00,2.21,0.22,0.01,0.27
2018-03-01,4.54,4.76,4.78,4.51,22563,18528343.00,5.95,4.85,0.22,0.74
2018-03-02,4.69,4.68,4.79,4.66,17924,14864659.00,2.73,-1.68,-0.08,0.59
2018-03-05,4.66,4.73,4.87,4.64,17184,14375749.00,4.91,1.07,0.05,0.56
2018-03-06,4.72,4.72,4.76,4.66,13071,10822551.00,2.11,-0.21,-0.01,0.43
2018-03-07,4.73,4.62,4.73,4.62,9039,7440118.00,2.33,-2.12,-0.10,0.30
2018-03-08,4.64,4.64,4.67,4.52,9914,8094828.00,3.25,0.43,0.02,0.32
2018-03-09,4.64,4.80,4.84,4.59,23459,19480163.00,5.39,3.45,0.16,0.77
2018-03-12,4.79,4.91,4.93,4.79,25050,21355112.00,2.92,2.29,0.11,0.82
2018-03-13,4.91,4.86,4.94,4.82,17417,14888365.00,2.44,-1.02,-0.05,0.57
2018-03-14,4.86,4.84,4.92,4.81,14331,12194892.00,2.26,-0.41,-0.02,0.47
2018-03-15,4.74,4.74,4.80,4.66,14238,11849345.00,2.89,-2.07,-0.10,0.47
2018-03-16,4.74,4.74,4.81,4.72,7597,6359599.00,1.90,0.00,0.00,0.25
2018-03-19,4.74,4.75,4.80,4.72,6402,5363641.00,1.69,0.21,0.01,0.21
2018-03-20,4.66,4.72,4.73,4.65,13021,10754551.00,1.68,-0.63,-0.03,0.43
2018-03-21,4.72,4.72,4.79,4.72,12436,10399018.00,1.48,0.00,0.00,0.41
2018-03-22,4.71,4.69,4.76,4.67,9012,7471394.00,1.91,-0.64,-0.03,0.29
2018-03-23,4.62,4.39,4.62,4.29,23274,18436993.00,7.04,-6.40,-0.30,0.76
2018-03-26,4.23,4.52,4.59,4.21,18288,14208092.00,8.66,2.96,0.13,0.60
2018-03-27,4.52,4.58,4.65,4.45,18129,14626168.00,4.42,1.33,0.06,0.59
2018-03-28,4.53,4.52,4.59,4.49,9481,7619970.00,2.18,-1.31,-0.06,0.31
2018-03-29,4.53,4.65,4.75,4.53,24669,20294772.00,4.87,2.88,0.13,0.81
2018-03-30,4.70,4.78,4.79,4.62,29708,24681236.00,3.66,2.80,0.13,0.97
2018-04-02,4.80,4.85,4.93,4.73,30823,26112699.00,4.18,1.46,0.07,1.01
2018-04-03,4.77,4.69,4.77,4.67,17532,14540982.00,2.06,-3.30,-0.16,0.57
2018-04-04,4.71,4.58,4.77,4.58,16209,13321521.00,4.05,-2.35,-0.11,0.53
2018-04-09,4.52,4.56,4.64,4.47,17169,13851046.00,3.71,-0.44,-0.02,0.56
2018-04-10,4.59,4.67,4.68,4.53,16662,13558206.00,3.29,2.41,0.11,0.54
2018-04-11,4.69,4.74,4.74,4.64,17490,14512301.00,2.14,1.50,0.07,0.57
2018-04-12,4.73,4.74,4.74,4.69,15704,13039566.00,1.05,0.00,0.00,0.51
