2024-01-02,11.43,11.26,11.53,11.25,446341,511507129.47,2.45,-1.49,-0.17,9.16
2024-01-03,11.31,11.03,11.34,10.75,513288,570278769.68,5.24,-2.04,-0.23,10.53
2024-01-04,11.05,10.82,11.09,10.77,339852,372096338.00,2.90,-1.90,-0.21,6.97
2024-01-05,10.78,10.31,10.84,10.27,538234,568418378.20,5.27,-4.71,-0.51,11.04
2024-01-08,10.16,9.87,10.29,9.85,442725,447133871.50,4.27,-4.27,-0.44,9.08
2024-01-09,10.01,10.19,10.36,9.98,428383,440363966.08,3.85,3.24,0.32,8.79
2024-01-10,10.10,9.79,10.18,9.78,300528,300878364.50,3.93,-3.93,-0.40,6.17
2024-01-11,9.86,10.02,10.06,9.77,267552,269325774.14,2.96,2.35,0.23,5.49
2024-01-12,9.98,9.76,10.04,9.72,225943,224868224.00,3.19,-2.59,-0.26,4.64
2024-01-15,9.70,9.75,9.91,9.63,204677,201907273.66,2.87,-0.10,-0.01,4.20
2024-01-16,9.71,9.69,9.79,9.49,234623,227622023.00,3.08,-0.62,-0.06,4.81
2024-01-17,9.68,9.36,9.71,9.36,174364,167285770.50,3.61,-3.41,-0.33,3.58
2024-01-18,9.36,9.34,9.44,9.06,266416,248345447.50,4.06,-0.21,-0.02,5.47
2024-01-19,9.35,9.19,9.49,9.16,203549,191078305.50,3.53,-1.61,-0.15,4.18
2024-01-22,9.18,8.65,9.27,8.57,257549,231460026.50,7.62,-5.88,-0.54,5.28
2024-01-23,8.61,8.65,8.78,8.49,218854,190842319.00,3.35,0.00,0.00,4.49
2024-01-24,8.69,8.72,8.74,8.33,263284,228070664.00,4.74,0.81,0.07,5.40
2024-01-25,8.66,8.99,9.01,8.57,291204,260507949.00,5.05,3.10,0.27,5.98
2024-01-26,8.96,8.89,9.50,8.87,505332,462390733.00,7.01,-1.11,-0.10,10.37
2024-01-29,9.00,8.70,9.25,8.70,616618,558717537.68,6.19,-2.14,-0.19,12.32
2024-01-30,8.67,8.55,8.92,8.50,361028,317612158.49,4.83,-1.72,-0.15,7.21
2024-01-31,8.59,8.07,8.65,8.05,406659,341163199.00,7.02,-5.61,-0.48,8.12
2024-02-01,8.13,8.08,8.33,7.90,306755,252512319.50,5.33,0.12,0.01,6.13
2024-02-02,8.16,7.78,8.43,7.49,370006,297376949.00,11.63,-3.71,-0.30,7.39
2024-02-05,7.70,6.99,7.79,6.99,410611,299234565.00,10.28,-10.15,-0.79,8.20
2024-02-06,6.70,7.15,7.42,6.43,496467,346163169.60,14.16,2.29,0.16,9.92
2024-02-07,7.20,6.70,7.32,6.56,699092,492923706.57,10.63,-6.29,-0.45,13.97
2024-02-08,6.70,7.38,7.38,6.43,733627,515150399.10,14.18,10.15,0.68,14.66
2024-02-19,7.61,7.88,7.93,7.51,798119,623174761.50,5.69,6.78,0.50,15.95
2024-02-20,7.70,8.17,8.25,7.65,723959,583842164.00,7.61,3.68,0.29,14.46
2024-02-21,7.98,8.07,8.37,7.90,793359,656917950.00,5.75,-1.22,-0.10,15.85
2024-02-22,8.05,8.46,8.57,8.02,794953,670057380.91,6.82,4.83,0.39,15.88
2024-02-23,8.52,8.87,8.97,8.50,872888,768191577.80,5.56,4.85,0.41,17.44
2024-02-26,9.60,9.77,9.77,9.12,1061709,1007355380.20,7.33,10.15,0.90,21.21
2024-02-27,9.90,9.97,10.74,9.78,1614084,1657843354.07,9.83,2.05,0.20,32.25
2024-02-28,10.11,9.60,10.88,9.45,1465420,1512648296.99,14.34,-3.71,-0.37,29.28
2024-02-29,9.10,10.08,10.23,9.10,1221065,1216413733.12,11.77,5.00,0.48,24.40
2024-03-01,10.08,10.02,10.16,9.71,948198,957184423.40,4.46,-0.60,-0.06,18.94
2024-03-04,10.07,10.57,10.78,9.79,1287958,1341138376.11,9.88,5.49,0.55,25.73
2024-03-05,10.48,10.18,11.03,10.09,1070055,1133818058.15,8.89,-3.69,-0.39,21.38
2024-03-06,10.16,10.53,10.75,10.06,1058138,1119400623.39,6.78,3.44,0.35,21.14
2024-03-07,10.78,10.15,10.86,10.10,939144,987472932.42,7.22,-3.61,-0.38,18.76
2024-03-08,10.08,10.69,11.10,9.87,1286183,1374280770.15,12.12,5.32,0.54,25.70
2024-03-11,10.52,10.87,11.10,10.41,1054371,1147917228.88,6.45,1.68,0.18,21.07
2024-03-12,10.88,11.31,11.34,10.72,1188431,1331527126.25,5.70,4.05,0.44,23.74
2024-03-13,11.17,11.03,11.17,10.82,887806,985759614.37,3.09,-2.48,-0.28,17.74
2024-03-14,10.81,10.50,11.01,10.35,766650,822929654.00,5.98,-4.81,-0.53,15.32
2024-03-15,10.45,10.62,10.63,10.30,459291,486433099.10,3.14,1.14,0.12,9.18
