MjAxNy0wMS0wMyw4Ljk3LDguOTUsOS4wMyw4LjkzLDMyODg5LDQ4ODU4NjExLjAwLDEuMTEsLTAuMjIsLTAuMDIsMS4wNw==
2017-01-04,8.93,8.97,9.01,8.91,43354,64387566.00,1.12,0.22,0.02,1.41
2017-01-05,8.94,8.81,8.99,8.81,53329,78414948.00,2.01,-1.78,-0.16,1.73
2017-01-06,8.82,8.47,8.85,8.46,89199,127430923.00,4.43,-3.86,-0.34,2.89
2017-01-09,8.47,8.52,8.59,8.45,41077,58161381.00,1.65,0.59,0.05,1.33
2017-01-10,8.53,8.46,8.56,8.45,29059,41197579.00,1.29,-0.70,-0.06,0.94
2017-01-11,8.47,8.41,8.53,8.40,33163,46758683.00,1.54,-0.59,-0.05,1.08
2017-01-12,8.41,8.32,8.43,8.30,31192,43463290.00,1.55,-1.07,-0.09,1.01
2017-01-13,8.33,7.97,8.33,7.90,48879,66257492.00,5.17,-4.21,-0.35,1.58
2017-01-16,7.98,7.27,7.99,7.08,74795,93860840.00,11.42,-8.78,-0.70,2.43
2017-01-17,7.27,7.45,7.51,7.11,34010,42108175.00,5.50,2.48,0.18,1.10
2017-01-18,7.40,7.31,7.45,7.31,20833,25914287.00,1.88,-1.88,-0.14,0.68
2017-01-19,7.27,7.27,7.35,7.20,15255,18782146.00,2.05,-0.55,-0.04,0.49
2017-01-20,7.31,7.36,7.48,7.29,32576,40673096.00,2.61,1.24,0.09,1.06
2017-01-23,7.37,7.45,7.55,7.37,38058,47935000.00,2.45,1.22,0.09,1.23
2017-01-24,7.44,7.47,7.51,7.41,18484,23244529.00,1.34,0.27,0.02,0.60
2017-01-25,7.45,7.52,7.55,7.45,14900,18868659.00,1.34,0.67,0.05,0.48
2017-01-26,7.58,7.61,7.63,7.53,21458,27457376.00,1.33,1.20,0.09,0.70
2017-02-03,7.65,7.55,7.65,7.54,16007,20437631.00,1.45,-0.79,-0.06,0.52
2017-02-06,7.53,7.57,7.63,7.53,27606,35201710.00,1.32,0.26,0.02,0.90
2017-02-07,7.60,7.61,7.65,7.55,21790,27857184.00,1.32,0.53,0.04,0.71
2017-02-08,7.57,7.67,7.68,7.53,25848,33114473.00,1.97,0.79,0.06,0.84
2017-02-09,7.69,7.73,7.77,7.63,29115,37803212.00,1.83,0.78,0.06,0.94
2017-02-10,7.76,7.68,7.80,7.66,28597,37078859.00,1.81,-0.65,-0.05,0.93
2017-02-13,7.63,7.73,7.75,7.62,30011,38779795.00,1.69,0.65,0.05,0.97
2017-02-14,7.73,7.65,7.73,7.63,19985,25755014.00,1.29,-1.03,-0.08,0.65
