2015-02-06,5.15,4.92,5.16,4.89,27226,50114676.00,5.24,-4.47,-0.23,2.02
2015-02-09,4.91,4.87,5.00,4.86,15306,27734652.00,2.85,-1.02,-0.05,1.14
2015-02-10,4.87,4.94,4.94,4.85,15906,28686025.00,1.85,1.44,0.07,1.18
2015-02-11,4.95,4.99,5.04,4.95,14510,26633108.00,1.82,1.01,0.05,1.08
2015-02-12,5.05,5.30,5.36,5.05,39264,75181059.00,6.21,6.21,0.31,2.92
2015-02-13,5.37,5.33,5.38,5.26,31652,61094642.00,2.26,0.57,0.03,2.35
2015-02-16,5.34,5.46,5.47,5.34,31359,61632149.00,2.44,2.44,0.13,2.33
2015-02-17,5.49,5.41,5.51,5.36,29068,56871422.00,2.75,-0.92,-0.05,2.16
2015-02-25,5.42,5.44,5.53,5.39,37615,74343638.00,2.59,0.55,0.03,2.80
2015-02-26,5.42,5.42,5.47,5.32,28695,56172676.00,2.76,-0.37,-0.02,2.13
2015-02-27,5.47,6.07,6.07,5.44,182715,384819008.00,11.62,11.99,0.65,13.58
2015-03-02,6.22,6.52,6.55,6.08,215668,478716128.00,7.74,7.41,0.45,16.03
2015-03-03,6.36,6.22,6.45,6.22,122549,273059920.00,3.53,-4.60,-0.30,9.11
2015-03-04,6.31,6.38,6.72,6.28,126734,288893232.00,7.07,2.57,0.16,9.42
2015-03-05,6.43,6.66,6.75,6.32,126202,291016528.00,6.74,4.39,0.28,9.38
2015-03-06,6.60,6.34,6.74,6.31,106144,240906183.00,6.46,-4.80,-0.32,7.89
2015-03-09,6.22,6.93,7.08,6.18,143634,340149872.00,14.20,9.31,0.59,10.68
2015-03-10,6.80,6.85,7.04,6.72,108048,258186200.00,4.62,-1.15,-0.08,8.03
2015-03-11,6.85,6.91,7.01,6.79,71724,171973730.00,3.21,0.88,0.06,4.98
2015-03-12,6.85,6.57,7.15,6.43,111769,264402434.00,10.42,-4.92,-0.34,7.76
2015-03-13,6.57,6.65,6.68,6.42,73335,168709919.00,3.96,1.22,0.08,5.09
2015-03-16,6.73,6.88,6.95,6.69,73171,175093671.00,3.91,3.46,0.23,5.08
2015-03-17,7.07,7.11,7.34,6.91,107094,264863142.00,6.25,3.34,0.23,7.44
2015-03-18,7.68,7.94,7.94,7.33,181121,482920240.00,8.58,11.67,0.83,12.58
2015-03-19,8.08,8.00,8.43,7.90,223555,619833328.00,6.68,0.76,0.06,15.53
2015-03-20,7.86,8.09,8.31,7.77,132814,363759600.00,6.75,1.13,0.09,9.22
2015-03-23,8.09,8.30,8.42,7.89,128598,359577904.00,6.55,2.60,0.21,8.93
2015-03-24,8.28,8.88,9.05,8.05,214670,622546880.00,12.05,6.99,0.58,14.91
2015-03-25,8.77,8.79,9.12,8.56,205402,616354096.00,6.31,-1.01,-0.09,14.27
2015-03-26,8.92,8.42,9.13,8.22,159896,473538240.00,10.35,-4.21,-0.37,11.11
2015-03-27,8.22,8.40,8.53,8.15,75456,214830460.00,4.51,-0.24,-0.02,5.24
2015-03-30,8.28,8.32,8.51,8.21,93584,265170395.00,3.57,-0.95,-0.08,6.50
2015-03-31,8.32,8.32,8.47,8.06,92440,260380420.00,4.93,0.00,0.00,6.42
2015-04-01,8.35,8.75,8.88,8.31,109294,320984320.00,6.85,5.17,0.43,7.59
2015-04-02,8.78,9.10,9.22,8.78,124992,380204688.00,5.03,4.00,0.35,8.68
2015-04-03,9.11,9.81,9.88,8.96,138800,442084592.00,10.11,7.80,0.71,9.64
2015-04-07,9.82,9.88,10.25,9.79,155347,515604784.00,4.69,0.71,0.07,10.79
2015-04-08,9.92,10.39,10.53,9.88,155096,529370000.00,6.58,5.16,0.51,10.77
2015-04-09,10.42,10.03,10.54,9.42,137242,454018496.00,10.78,-3.46,-0.36,9.53
2015-04-10,9.88,10.85,11.14,9.72,134671,467275216.00,14.16,8.18,0.82,9.35
2015-04-13,10.78,11.34,11.38,10.66,116945,426473136.00,6.64,4.52,0.49,8.12
2015-04-14,11.88,10.77,12.04,10.75,191347,717353680.00,11.38,-5.03,-0.57,13.12
2015-04-15,10.42,9.92,10.66,9.90,118247,403819200.00,7.06,-7.89,-0.85,8.11
2015-04-16,9.55,9.87,10.17,9.42,80306,264977855.00,7.56,-0.50,-0.05,5.50
2015-04-17,10.18,9.75,10.21,9.66,99875,328897648.00,5.57,-1.22,-0.12,6.85
2015-04-20,9.85,9.30,9.88,9.28,98626,316702640.00,6.15,-4.62,-0.45,6.76
2015-04-21,9.31,9.78,10.02,9.23,147202,237214682.00,8.49,5.16,0.48,5.04
2015-04-22,9.89,10.47,10.72,9.88,195233,334872336.00,8.59,7.06,0.69,6.69
2015-04-23,10.63,10.43,10.92,10.23,235143,408418880.00,6.59,-0.38,-0.04,8.06
2015-04-24,10.15,10.09,10.43,9.79,203176,340350016.00,6.14,-3.26,-0.34,6.96
2015-04-27,10.29,9.83,10.33,9.71,207408,341131408.00,6.14,-2.58,-0.26,7.11
2015-04-28,9.92,9.19,9.95,9.11,187232,294575680.00,8.55,-6.51,-0.64,6.42
2015-04-29,9.13,9.53,9.69,9.13,125040,197417870.00,6.09,3.70,0.34,4.29
2015-04-30,9.54,9.34,9.68,9.32,112747,176852567.00,3.78,-1.99,-0.19,3.86
2015-05-04,9.41,9.82,9.86,9.37,164244,264877635.00,5.25,5.14,0.48,5.63
2015-05-05,9.83,9.89,10.43,9.55,287066,477167824.00,8.96,0.71,0.07,9.84
2015-05-06,10.04,10.27,10.43,9.84,312350,529229632.00,5.97,3.84,0.38,10.70
2015-05-07,10.11,9.35,10.20,9.29,189813,306756224.00,8.86,-8.96,-0.92,6.51
2015-05-08,9.55,9.94,9.97,9.50,166400,268292481.00,5.03,6.31,0.59,5.70
2015-05-11,10.07,11.04,11.04,10.07,363924,639013552.00,9.76,11.07,1.10,12.47
2015-05-12,11.32,11.46,11.61,10.90,444162,820829088.00,6.43,3.80,0.42,15.22
2015-05-13,11.09,11.34,11.63,10.90,313218,577189520.00,6.37,-1.05,-0.12,10.73
2015-05-14,11.33,11.97,12.37,11.22,352902,684069392.00,10.14,5.56,0.63,12.09
2015-05-15,11.83,11.51,11.83,11.22,265015,500013200.00,5.10,-3.84,-0.46,9.08
2015-05-18,11.45,11.62,11.87,11.17,228782,435831728.00,6.08,0.96,0.11,7.84
2015-05-19,11.57,12.89,12.89,11.39,290522,573832528.00,12.91,10.93,1.27,9.96
2015-05-20,13.57,13.96,14.28,13.17,326875,738073056.00,8.61,8.30,1.07,11.20
2015-05-21,14.17,14.59,15.29,13.88,448777,1050577648.00,10.10,4.51,0.63,15.38
2015-05-22,14.50,14.28,14.89,13.57,346042,791962432.00,9.05,-2.12,-0.31,11.86
2015-05-25,13.90,15.10,15.55,13.65,296361,707374416.00,13.31,5.74,0.82,10.16
2015-05-26,15.13,16.19,16.30,15.03,270136,682962032.00,8.41,7.22,1.09,9.26
2015-05-27,16.19,16.77,17.05,15.50,294849,757783696.00,9.57,3.58,0.58,10.10
2015-05-28,16.76,15.68,17.57,15.53,330697,882048384.00,12.16,-6.50,-1.09,11.33
2015-05-29,15.68,15.53,16.43,14.23,297303,736398832.00,14.03,-0.96,-0.15,10.19
2015-06-01,15.43,16.53,16.63,15.43,235918,610747584.00,7.73,6.44,1.00,8.09
2015-06-02,16.62,18.29,18.29,16.37,287605,798300304.00,11.62,10.65,1.76,9.86
2015-06-03,18.83,18.91,19.53,17.55,346860,1033800864.00,10.83,3.39,0.62,11.89
2015-06-04,18.63,18.11,18.63,16.91,251101,708491936.00,9.10,-4.23,-0.80,8.61
2015-06-05,18.40,17.57,18.62,17.05,255165,724334416.00,8.67,-2.98,-0.54,8.74
2015-06-08,17.30,16.03,17.34,15.95,282656,735842256.00,7.91,-8.76,-1.54,9.69
2015-06-09,15.82,16.45,16.62,15.23,199888,515392016.00,8.67,2.62,0.42,6.85
2015-06-10,16.17,16.77,17.15,15.89,204898,543997344.00,7.66,1.95,0.32,7.02
2015-06-11,16.63,16.43,16.77,16.24,178270,466261936.00,3.16,-2.03,-0.34,6.11
2015-06-12,16.44,16.50,16.77,16.30,183820,483655920.00,2.86,0.43,0.07,6.30
2015-06-15,16.66,16.96,17.51,16.66,280015,764523872.00,5.15,2.79,0.46,9.60
2015-06-16,16.49,15.68,16.82,15.48,191630,492198224.00,7.90,-7.55,-1.28,6.57
2015-06-17,15.59,15.95,16.03,14.77,176005,432550208.00,8.04,1.72,0.27,6.03
2015-06-18,15.77,15.58,16.23,15.47,136779,348006512.00,4.76,-2.32,-0.37,4.69
2015-06-19,14.97,13.92,15.15,13.92,126465,293457168.00,7.89,-10.65,-1.66,4.33
2015-06-23,13.54,13.52,14.19,12.43,139438,298273552.00,12.64,-2.87,-0.40,4.78
2015-06-24,13.67,13.87,14.17,13.50,139254,311562656.00,4.96,2.59,0.35,4.77
2015-06-25,14.30,13.54,14.61,13.21,162546,372163808.00,10.09,-2.38,-0.33,5.57
2015-06-26,12.97,12.08,12.97,12.08,116707,234262721.00,6.57,-10.78,-1.46,4.00
2015-06-29,12.34,10.77,12.46,10.77,136976,250958481.00,13.99,-10.84,-1.31,4.69
2015-06-30,10.30,11.48,11.52,9.59,173068,299817568.00,17.92,6.59,0.71,5.93
2015-07-01,11.35,10.29,11.88,10.23,182057,337289904.00,14.37,-10.37,-1.19,6.24
2015-07-10,10.85,11.43,11.43,10.85,152367,281280256.00,5.64,11.08,1.14,5.22
2015-07-13,12.03,12.67,12.67,11.63,317040,637062688.00,9.10,10.85,1.24,10.87
2015-07-14,12.63,12.57,13.73,12.04,375627,785162944.00,13.34,-0.79,-0.10,12.87
2015-07-15,12.17,11.21,12.43,11.21,178948,340378096.00,9.71,-10.82,-1.36,6.13
2015-07-16,11.03,10.76,11.63,9.98,218081,386629936.00,14.72,-4.01,-0.45,7.47
2015-07-17,10.97,11.54,11.74,10.76,186793,344339296.00,9.11,7.25,0.78,6.40
2015-07-20,11.65,11.62,12.11,11.23,184021,351518928.00,7.63,0.69,0.08,6.31
2015-07-21,11.63,12.25,12.29,11.33,216900,423786016.00,8.26,5.42,0.63,7.43
2015-07-22,12.17,12.38,12.65,11.65,230084,453834448.00,8.16,1.06,0.13,7.89
2015-07-23,12.37,12.61,12.75,12.05,225483,454575360.00,5.65,1.86,0.23,7.73
2015-07-24,12.67,11.94,12.81,11.78,225201,454881200.00,8.17,-5.31,-0.67,7.72
2015-07-27,11.39,10.64,11.82,10.64,168704,310520192.00,9.88,-10.89,-1.30,5.78
2015-07-28,9.50,9.70,10.65,9.47,215714,352277232.00,11.09,-8.83,-0.94,7.39
2015-07-29,10.02,10.51,10.57,9.33,153144,251945445.00,12.78,8.35,0.81,5.25
2015-07-30,10.47,10.00,10.63,9.97,155352,265243113.00,6.28,-4.85,-0.51,5.32
2015-07-31,10.13,11.11,11.11,10.01,234583,421156032.00,11.00,11.10,1.11,8.04
2015-08-03,11.09,10.55,11.88,10.37,409898,753204960.00,13.59,-5.04,-0.56,14.05
2015-08-04,10.10,11.71,11.71,10.03,347405,636202864.00,15.92,11.00,1.16,11.91
2015-08-05,11.92,11.69,12.40,11.45,399835,779590368.00,8.11,-0.17,-0.02,13.70
2015-08-06,11.13,11.18,11.55,10.97,204297,375800720.00,4.96,-4.36,-0.51,7.00
2015-08-07,11.24,11.49,11.90,11.24,185640,349910464.00,5.90,2.77,0.31,6.36
2015-08-10,11.62,12.15,12.35,11.37,265024,511983392.00,8.53,5.74,0.66,9.08
2015-08-11,12.10,11.85,12.17,11.69,232709,451800208.00,3.95,-2.47,-0.30,7.98
2015-08-12,11.63,11.68,12.21,11.47,195541,380744400.00,6.24,-1.43,-0.17,6.70
2015-08-13,11.83,12.15,12.20,11.65,202877,396270608.00,4.71,4.02,0.47,6.95
2015-08-14,12.24,11.93,12.29,11.82,184084,361163680.00,3.87,-1.81,-0.22,6.31
2015-08-17,11.71,11.71,11.93,11.43,142180,270343760.00,4.19,-1.84,-0.22,4.87
2015-08-18,11.70,10.66,12.47,10.46,299537,575903120.00,17.16,-8.97,-1.05,10.27
2015-08-19,9.84,11.02,11.21,9.63,195651,334474960.00,14.82,3.38,0.36,6.71
2015-08-20,10.75,10.30,10.98,10.30,127604,223761727.00,6.17,-6.53,-0.72,4.37
2015-08-21,10.13,9.81,10.50,9.57,119126,199434754.00,9.03,-4.76,-0.49,4.08
2015-08-24,9.17,8.72,9.30,8.72,92015,136267345.00,5.91,-11.11,-1.09,3.15
2015-08-25,7.75,7.75,7.97,7.75,91145,120426960.00,2.52,-11.12,-0.97,3.12
2015-08-26,7.75,6.87,7.99,6.87,163147,205379330.00,14.45,-11.35,-0.88,5.59
2015-08-27,6.90,7.05,7.35,6.34,138813,165792948.00,14.70,2.62,0.18,4.76
2015-08-28,7.20,7.80,7.80,7.03,163189,205045612.00,10.92,10.64,0.75,5.59
2015-08-31,7.63,7.09,7.67,7.03,110872,139665651.00,8.21,-9.10,-0.71,3.80
2015-09-01,7.15,6.27,7.39,6.27,123566,144656637.00,15.80,-11.57,-0.82,4.23
2015-09-02,5.68,5.71,6.60,5.67,108910,114851554.00,14.83,-8.93,-0.56,3.73
2015-09-07,5.97,5.95,6.24,5.87,83745,89201231.00,6.48,4.20,0.24,2.87
2015-09-08,5.90,6.55,6.63,5.88,90485,98454517.00,12.61,10.08,0.60,3.10
2015-09-09,6.73,7.18,7.19,6.68,183656,220602098.00,7.79,9.62,0.63,6.29
2015-09-10,6.94,6.85,7.12,6.83,97775,117368822.00,4.04,-4.60,-0.33,3.35
2015-09-11,6.83,7.01,7.22,6.83,100163,121300992.00,5.69,2.34,0.16,3.43
2015-09-14,7.07,6.21,7.13,6.21,113103,128300699.00,13.12,-11.41,-0.80,3.88
2015-09-15,5.84,5.55,6.17,5.53,114294,117319789.00,10.31,-10.63,-0.66,3.92
2015-09-16,5.71,6.21,6.21,5.64,104770,109414463.00,10.27,11.89,0.66,3.59
2015-09-17,6.23,6.11,6.73,6.10,146064,162424740.00,10.14,-1.61,-0.10,5.01
2015-09-18,6.17,6.29,6.41,6.07,99082,108039129.00,5.56,2.95,0.18,3.40
2015-09-21,6.22,6.73,6.73,6.11,115175,130542221.00,9.86,7.00,0.44,3.95
2015-09-22,6.81,6.74,6.93,6.51,141961,165804058.00,6.24,0.15,0.01,4.87
2015-09-23,6.63,6.92,7.09,6.53,164258,194765213.00,8.31,2.67,0.18,5.63
2015-09-24,6.91,7.25,7.35,6.91,200352,245521151.00,6.36,4.77,0.33,6.87
2015-09-25,7.12,6.56,7.20,6.45,158134,186944388.00,10.34,-9.52,-0.69,5.42
2015-09-28,6.52,6.81,6.85,6.51,80667,93740720.00,5.18,3.81,0.25,2.76
2015-09-29,6.58,6.53,6.70,6.35,76774,87482012.00,5.14,-4.11,-0.28,2.63
2015-09-30,6.73,6.63,6.80,6.53,63836,73743485.00,4.13,1.53,0.10,2.18
2015-10-08,6.94,7.13,7.33,6.83,124727,151832503.00,7.54,7.54,0.50,4.25
2015-10-09,7.10,7.77,7.83,7.07,245309,316419184.00,10.66,8.98,0.64,8.36
2015-10-12,7.97,8.36,8.49,7.91,241816,337617072.00,7.46,7.59,0.59,8.24
2015-10-13,8.19,8.41,8.54,8.10,216306,303248960.00,5.26,0.60,0.05,7.37
2015-10-14,8.30,8.16,8.41,8.07,169594,235837404.00,4.04,-2.97,-0.25,5.78
2015-10-15,8.12,8.59,8.63,8.05,199773,283219744.00,7.11,5.27,0.43,6.81
2015-10-16,8.70,8.54,8.80,8.25,221054,316358304.00,6.40,-0.58,-0.05,7.54
2015-10-19,8.49,8.27,8.52,8.10,195070,273550384.00,4.92,-3.16,-0.27,6.65
2015-10-20,8.41,8.79,9.11,8.41,270924,398757728.00,8.46,6.29,0.52,9.24
2015-10-21,9.04,8.13,9.12,8.09,312526,455815168.00,11.72,-7.51,-0.66,10.65
2015-10-22,8.14,8.82,8.90,8.14,248430,357557024.00,9.35,8.49,0.69,8.47
2015-10-23,8.92,9.81,9.81,8.92,347411,543914928.00,10.09,11.22,0.99,11.84
2015-10-26,9.97,10.29,10.63,9.91,378745,639887920.00,7.34,4.89,0.48,12.91
2015-10-27,10.10,10.63,10.77,9.57,330208,550597280.00,11.66,3.30,0.34,11.26
2015-10-28,10.53,10.90,11.52,10.38,437668,791693024.00,10.72,2.54,0.27,14.92
2015-10-29,11.17,10.41,11.22,10.03,381002,659307984.00,10.92,-4.50,-0.49,12.99
2015-10-30,10.23,9.87,10.23,9.75,222226,367473584.00,4.61,-5.19,-0.54,7.58
2015-11-02,9.49,9.15,9.86,9.03,182880,289729600.00,8.41,-7.29,-0.72,6.23
2015-11-03,9.30,9.31,9.47,9.06,127861,197746584.00,4.48,1.75,0.16,4.36
2015-11-04,9.45,10.17,10.20,9.45,182805,298422528.00,8.06,9.24,0.86,6.23
2015-11-05,10.23,9.92,10.51,9.83,220327,369343392.00,6.69,-2.46,-0.25,7.51
2015-11-06,10.11,10.23,10.47,10.04,176862,299637504.00,4.33,3.13,0.31,6.03
2015-11-09,10.04,10.37,10.49,9.78,233002,393074784.00,6.94,1.37,0.14,7.94
2015-11-10,10.23,10.21,10.43,10.03,168967,285846176.00,3.86,-1.54,-0.16,5.76
2015-11-11,10.23,10.46,10.55,10.19,191056,327530864.00,3.53,2.45,0.25,6.51
2015-11-12,10.47,10.23,10.60,10.10,163115,276613088.00,4.78,-2.20,-0.23,5.56
2015-11-13,10.03,9.95,10.22,9.77,134081,222135020.00,4.40,-2.74,-0.28,4.57
2015-11-16,9.67,11.05,11.05,9.63,355389,626792384.00,14.27,11.06,1.10,12.12
2015-11-17,11.62,10.84,11.82,10.80,523997,971730736.00,9.23,-1.90,-0.21,17.86
2015-11-18,10.79,10.59,11.16,10.55,202825,362315680.00,5.63,-2.31,-0.25,6.91
2015-11-19,10.74,11.15,11.16,10.57,229134,412137360.00,5.57,5.29,0.56,7.81
2015-11-20,11.17,11.09,11.17,10.75,226532,407822624.00,3.77,-0.54,-0.06,7.72
2015-11-23,11.07,10.81,11.23,10.75,181896,327472992.00,4.33,-2.52,-0.28,6.20
2015-11-24,11.03,10.93,11.12,10.72,132520,237581107.00,3.70,1.11,0.12,4.52
2015-11-25,10.90,11.10,11.10,10.77,177455,319484848.00,3.02,1.56,0.17,6.05
2015-11-26,11.10,10.69,11.14,10.63,158757,283128032.00,4.59,-3.69,-0.41,5.41
2015-11-27,10.66,9.52,10.66,9.52,188710,313918688.00,10.66,-10.94,-1.17,6.43
2015-11-30,9.62,9.43,9.63,8.83,143101,221834820.00,8.40,-0.95,-0.09,4.88
2015-12-01,9.43,9.49,9.61,9.35,81141,127666603.00,2.76,0.64,0.06,2.77
2015-12-02,9.43,9.29,9.48,8.97,68417,105136994.00,5.37,-2.11,-0.20,2.33
2015-12-03,9.47,9.71,9.73,9.31,74942,119139245.00,4.52,4.52,0.42,2.55
2015-12-04,9.70,9.60,9.97,9.50,80470,129704698.00,4.84,-1.13,-0.11,2.74
2015-12-07,9.63,9.68,9.71,9.47,57034,91299807.00,2.50,0.83,0.08,1.94
2015-12-08,9.50,9.45,9.67,9.44,63228,100120249.00,2.38,-2.38,-0.23,2.16
2015-12-09,9.39,9.31,9.50,9.27,50792,79192601.00,2.43,-1.48,-0.14,1.73
2015-12-10,9.23,9.33,9.52,9.22,56525,88195805.00,3.22,0.21,0.02,1.93
2015-12-11,9.37,9.49,9.52,9.31,60378,94840257.00,2.25,1.71,0.16,2.06
2015-12-14,9.37,9.73,9.77,9.33,67158,106445721.00,4.64,2.53,0.24,2.29
2015-12-15,9.83,9.73,9.83,9.64,69456,112246975.00,1.95,0.00,0.00,2.37
2015-12-16,9.80,9.73,9.93,9.72,82611,134287625.00,2.16,0.00,0.00,2.82
2015-12-17,9.80,10.03,10.07,9.73,116612,192327181.00,3.49,3.08,0.30,3.98
2015-12-18,10.07,9.80,10.10,9.67,97038,159130509.00,4.29,-2.29,-0.23,3.31
2015-12-21,9.79,9.83,9.88,9.70,69866,113517600.00,1.84,0.31,0.03,2.38
2015-12-22,9.85,9.96,9.96,9.77,92795,152134185.00,1.93,1.32,0.13,3.16
2015-12-23,9.96,9.98,10.09,9.79,124039,204131977.00,3.01,0.20,0.02,4.23
2015-12-24,10.03,10.37,10.47,10.03,249375,422767680.00,4.41,3.91,0.39,8.50
2015-12-25,10.43,10.33,10.49,10.17,123443,209567636.00,3.09,-0.39,-0.04,4.21
2015-12-28,10.47,9.79,10.49,9.79,130365,219165915.00,6.78,-5.23,-0.54,4.44
2015-12-29,9.77,9.81,9.81,9.55,94580,151685202.00,2.66,0.20,0.02,3.22
2015-12-30,9.71,9.93,9.96,9.71,91156,149044103.00,2.55,1.22,0.12,3.11
2015-12-31,9.93,9.57,10.05,9.57,78882,128285667.00,4.83,-3.63,-0.36,2.69
