MjAxNi0wMS0wNCw5LjUxLDguNTEsOS41Nyw4LjUxLDgwMDYyLDEyMDE1OTg1NC4wMCwxMS4wOCwtMTEuMDgsLTEuMDYsMi43Mw==
2016-01-05,7.86,8.07,8.47,7.63,92083,126393905.00,9.87,-5.17,-0.44,3.14
2016-01-06,8.15,8.25,8.29,8.03,59060,81715045.00,3.22,2.23,0.18,2.02
2016-01-07,8.04,7.33,8.04,7.32,19252,25030438.00,8.73,-11.15,-0.92,0.66
2016-01-08,7.51,7.33,7.77,6.64,67757,85502555.00,15.42,0.00,0.00,2.31
2016-01-11,7.13,6.50,7.23,6.50,75122,88961833.00,9.96,-11.32,-0.83,2.56
2016-01-12,6.53,6.60,6.76,6.35,56139,64115813.00,6.31,1.54,0.10,1.92
2016-01-13,6.65,6.29,6.76,6.18,48093,54751243.00,8.79,-4.70,-0.31,1.64
2016-01-14,5.74,6.64,6.67,5.74,61227,67815359.00,14.79,5.56,0.35,2.09
2016-01-15,6.54,6.35,6.73,6.30,56822,64395533.00,6.48,-4.37,-0.29,1.94
2016-01-18,6.15,7.09,7.09,6.09,104246,123510490.00,15.75,11.65,0.74,3.56
2016-01-19,7.23,7.55,7.59,7.21,186902,235783068.00,5.36,6.49,0.46,6.38
2016-01-20,7.30,7.25,7.48,7.15,123622,154635423.00,4.37,-3.97,-0.30,4.22
2016-01-21,7.09,6.65,7.36,6.64,120460,146662957.00,9.93,-8.28,-0.60,4.11
2016-01-22,6.78,6.85,6.95,6.58,77303,90565526.00,5.56,3.01,0.20,2.64
2016-01-25,7.05,6.95,7.09,6.87,63281,76215993.00,3.21,1.46,0.10,2.16
2016-01-26,6.82,6.16,6.91,6.15,74525,84362159.00,10.94,-11.37,-0.79,2.54
2016-01-27,6.29,6.44,6.47,5.78,80007,85884714.00,11.20,4.55,0.28,2.73
2016-01-28,6.31,6.08,6.43,6.03,57812,63284101.00,6.21,-5.59,-0.36,1.97
2016-01-29,6.08,6.67,6.79,6.04,92595,104262660.00,12.34,9.70,0.59,3.16
2016-02-01,6.54,6.52,6.77,6.37,71903,81621035.00,6.00,-2.25,-0.15,2.45
2016-02-02,6.52,6.91,7.11,6.49,86503,102340897.00,9.51,5.98,0.39,2.95
2016-02-03,6.77,6.97,7.02,6.67,76273,90027009.00,5.07,0.87,0.06,2.60
2016-02-04,6.97,7.01,7.15,6.97,76606,92808783.00,2.58,0.57,0.04,2.62
2016-02-05,6.97,6.86,7.05,6.83,49224,58763210.00,3.14,-2.14,-0.15,1.68
2016-02-15,6.52,6.81,6.87,6.45,43967,50841979.00,6.12,-0.73,-0.05,1.50
2016-02-16,6.83,7.17,7.27,6.83,85544,104506336.00,6.46,5.29,0.36,2.92
2016-02-17,7.10,7.25,7.27,7.01,96344,118323096.00,3.63,1.12,0.08,3.29
2016-02-18,7.31,7.29,7.49,7.11,122828,153614919.00,5.24,0.55,0.04,4.19
2016-02-19,7.20,7.31,7.45,7.17,80582,100704859.00,3.84,0.27,0.02,2.75
2016-02-22,7.42,7.47,7.47,7.29,87768,111115910.00,2.46,2.19,0.16,3.00
2016-02-23,7.44,7.41,7.62,7.23,106845,136268658.00,5.22,-0.80,-0.06,3.65
2016-02-24,7.30,7.34,7.47,7.07,94385,117661704.00,5.40,-0.94,-0.07,3.22
2016-02-25,7.31,6.50,7.33,6.50,111864,132531238.00,11.31,-11.44,-0.84,3.82
2016-02-26,6.63,6.43,6.69,6.29,69631,78584787.00,6.15,-1.08,-0.07,2.38
2016-02-29,6.36,5.89,6.41,5.77,62616,65760378.00,9.95,-8.40,-0.54,2.14
2016-03-01,5.90,6.06,6.16,5.85,50107,52895529.00,5.26,2.89,0.17,1.71
2016-03-02,6.03,6.43,6.48,6.02,79081,86306731.00,7.59,6.11,0.37,2.70
2016-03-03,6.43,6.43,6.62,6.37,76196,85817230.00,3.89,0.00,0.00,2.60
2016-03-04,6.42,6.04,6.45,5.94,69679,75533633.00,7.93,-6.07,-0.39,2.38
2016-03-07,6.13,6.17,6.35,6.11,41967,45653407.00,3.97,2.15,0.13,1.43
2016-03-08,6.21,6.46,6.55,5.86,83592,91354588.00,11.18,4.70,0.29,2.85
2016-03-09,6.30,6.21,6.40,6.16,48786,53348474.00,3.72,-3.87,-0.25,1.67
2016-03-10,6.27,6.14,6.42,6.11,54427,59783610.00,4.99,-1.13,-0.07,1.86
2016-03-11,6.00,6.06,6.17,5.97,44906,47661614.00,3.26,-1.30,-0.08,1.53
2016-03-14,6.18,6.35,6.47,6.18,63328,70221441.00,4.79,4.79,0.29,2.16
2016-03-15,6.36,6.34,6.42,6.29,45683,50556571.00,2.05,-0.16,-0.01,1.56
2016-03-16,6.39,6.32,6.42,6.10,62865,69106485.00,5.05,-0.32,-0.02,2.15
2016-03-17,6.31,6.77,6.83,6.31,155871,180012401.00,8.23,7.12,0.45,5.32
2016-03-18,6.76,7.04,7.12,6.68,169794,202569946.00,6.50,3.99,0.27,5.80
2016-03-21,7.13,7.25,7.29,6.99,151004,184236162.00,4.26,2.98,0.21,5.16
2016-03-22,7.17,7.10,7.26,7.07,103698,127246711.00,2.62,-2.07,-0.15,3.54
2016-03-23,7.04,7.11,7.18,7.00,81591,99333041.00,2.54,0.14,0.01,2.79
2016-03-24,6.98,6.94,7.23,6.93,87866,106587835.00,4.22,-2.39,-0.17,3.00
2016-03-25,6.86,6.99,7.01,6.86,49759,59584100.00,2.16,0.72,0.05,1.70
2016-03-28,7.02,6.95,7.21,6.91,81995,100014185.00,4.29,-0.57,-0.04,2.80
