MjAyMC0wMS0wMiw1LjIwLDUuMjMsNS4yNSw1LjE3LDg3ODQ4LDUwMjg1OTU5LjAwLDEuNTQsMC43NywwLjA0LDEuODU=
2020-01-03,5.27,5.19,5.27,5.17,58010,33126326.00,1.91,-0.76,-0.04,1.22
2020-01-06,5.13,5.26,5.30,5.12,90985,52081381.00,3.47,1.35,0.07,1.91
2020-01-07,5.27,5.31,5.33,5.23,88050,50946284.00,1.90,0.95,0.05,1.85
2020-01-08,5.26,5.20,5.35,5.18,72314,41567368.00,3.20,-2.07,-0.11,1.52
2020-01-09,5.23,5.30,5.31,5.23,72328,41717326.00,1.54,1.92,0.10,1.52
2020-01-10,5.30,5.37,5.38,5.24,89061,51895573.00,2.64,1.32,0.07,1.87
2020-01-13,5.38,5.34,5.38,5.26,66926,38930222.00,2.23,-0.56,-0.03,1.41
2020-01-14,5.34,5.30,5.36,5.28,51375,29872939.00,1.50,-0.75,-0.04,1.08
2020-01-15,5.30,5.22,5.30,5.18,46443,26604994.00,2.26,-1.51,-0.08,0.98
2020-01-16,5.24,5.30,5.33,5.21,54456,31481178.00,2.30,1.53,0.08,1.14
2020-01-17,5.32,5.22,5.32,5.22,39845,22961755.00,1.89,-1.51,-0.08,0.84
2020-01-20,5.22,5.46,5.48,5.21,102585,60276177.00,5.17,4.60,0.24,2.16
2020-01-21,5.43,5.47,5.53,5.36,92646,55238148.00,3.11,0.18,0.01,1.95
2020-01-22,5.47,5.73,5.97,5.38,186932,115595514.00,10.79,4.75,0.26,3.93
2020-01-23,5.68,5.65,5.85,5.50,172237,106453213.00,6.11,-1.40,-0.08,3.62
2020-02-03,5.04,5.04,5.04,5.04,17034,9436836.00,0.00,-10.80,-0.61,0.36
2020-02-04,4.88,5.10,5.16,4.82,130416,72033195.00,6.75,1.19,0.06,2.74
2020-02-05,5.10,5.16,5.30,5.05,110387,62672270.00,4.90,1.18,0.06,2.32
2020-02-06,5.16,5.26,5.28,5.03,122610,69587816.00,4.84,1.94,0.10,2.58
2020-02-07,5.24,5.38,5.48,5.23,136596,80146051.00,4.75,2.28,0.12,2.87
2020-02-10,5.30,5.68,5.69,5.30,146623,88457245.00,7.25,5.58,0.30,3.08
2020-02-11,5.62,5.50,5.68,5.44,120156,72542218.00,4.23,-3.17,-0.18,2.53
2020-02-12,5.50,5.58,5.61,5.47,102521,62105475.00,2.55,1.45,0.08,2.16
2020-02-13,5.55,5.42,5.58,5.40,134353,80232975.00,3.23,-2.87,-0.16,2.82
2020-02-14,5.40,5.75,5.90,5.36,210495,130620067.00,9.96,6.09,0.33,4.42
2020-02-17,5.68,6.00,6.04,5.65,189969,121822661.00,6.78,4.35,0.25,3.99
