MjAyMy0wMS0wMyw3LjA3LDcuMzYsNy4zNiw3LjAzLDg4NjI0LDY1NTg1NjY0LjUwLDQuNjYsMy45NSwwLjI4LDEuODM=
2023-01-04,7.35,7.41,7.44,7.29,75802,56928023.00,2.04,0.68,0.05,1.57
2023-01-05,7.43,7.47,7.49,7.33,76741,58185569.04,2.16,0.81,0.06,1.59
2023-01-06,7.43,7.40,7.52,7.37,63871,48465175.00,2.01,-0.94,-0.07,1.32
2023-01-09,7.43,7.39,7.52,7.36,46682,35388591.50,2.16,-0.14,-0.01,0.97
2023-01-10,7.42,7.36,7.42,7.35,35900,27026488.50,0.95,-0.41,-0.03,0.74
2023-01-11,7.36,7.26,7.46,7.25,48687,36428616.00,2.85,-1.36,-0.10,1.01
2023-01-12,7.27,7.48,7.58,7.27,137109,104602582.90,4.27,3.03,0.22,2.84
2023-01-13,7.44,7.28,7.51,7.24,88617,66259721.00,3.61,-2.67,-0.20,1.83
2023-01-16,7.26,7.32,7.36,7.25,49193,36785416.00,1.51,0.55,0.04,1.02
2023-01-17,7.34,7.30,7.36,7.28,37920,28325637.00,1.09,-0.27,-0.02,0.78
2023-01-18,7.31,7.38,7.41,7.27,47513,35668030.50,1.92,1.10,0.08,0.98
2023-01-19,7.40,7.43,7.43,7.33,56835,42887477.00,1.36,0.68,0.05,1.18
2023-01-20,7.61,7.55,7.65,7.50,97872,75520842.00,2.02,1.62,0.12,2.02
2023-01-30,7.66,7.70,7.77,7.65,128688,101276149.00,1.59,1.99,0.15,2.66
2023-01-31,7.47,7.61,7.64,7.40,135764,104598695.40,3.12,-1.17,-0.09,2.81
2023-02-01,7.62,7.86,7.92,7.59,211152,167675538.00,4.34,3.29,0.25,4.37
2023-02-02,7.81,7.89,8.05,7.77,166143,133919962.66,3.56,0.38,0.03,3.44
2023-02-03,7.88,7.86,7.90,7.74,107041,85199369.50,2.03,-0.38,-0.03,2.21
2023-02-06,7.94,7.78,8.00,7.76,76926,61360825.99,3.05,-1.02,-0.08,1.59
2023-02-07,7.83,8.00,8.02,7.77,155614,126077966.83,3.21,2.83,0.22,3.22
2023-02-08,7.93,7.92,8.00,7.86,91372,73673753.48,1.75,-1.00,-0.08,1.89
2023-02-09,7.92,7.97,7.97,7.85,81942,66186332.40,1.52,0.63,0.05,1.69
2023-02-10,7.97,7.89,7.99,7.85,76281,61464329.80,1.76,-1.00,-0.08,1.58
2023-02-13,7.90,7.91,7.97,7.85,75271,60660763.00,1.52,0.25,0.02,1.56
2023-02-14,7.91,7.90,8.00,7.87,87136,70281382.50,1.64,-0.13,-0.01,1.80
2023-02-15,7.86,7.84,7.91,7.81,84927,67953328.11,1.27,-0.76,-0.06,1.76
2023-02-16,7.85,7.59,7.87,7.52,121200,95400063.50,4.46,-3.19,-0.25,2.51
2023-02-17,7.61,7.41,7.65,7.41,93702,71676946.27,3.16,-2.37,-0.18,1.94
2023-02-20,7.41,7.47,7.48,7.33,57104,43242331.50,2.02,0.81,0.06,1.18
