2026-01-05,10.09,10.12,10.15,10.05,139441,141919082.35,1.00,0.70,0.07,2.77
2026-01-06,10.12,10.19,10.28,10.10,168558,173138524.05,1.78,0.69,0.07,3.34
2026-01-07,10.23,10.32,10.42,10.20,275947,286394764.79,2.16,1.28,0.13,5.48
2026-01-08,10.28,10.45,10.54,10.23,235028,247029440.02,3.00,1.26,0.13,4.66
2026-01-09,10.36,10.43,10.48,10.31,219560,229914663.50,1.63,-0.19,-0.02,4.36
2026-01-12,10.43,10.48,10.50,10.38,269703,283351391.45,1.15,0.48,0.05,5.35
2026-01-13,10.47,10.29,10.52,10.26,245544,256613492.50,2.48,-1.81,-0.19,4.87
2026-01-14,10.29,10.32,10.45,10.13,259235,269644011.85,3.11,0.29,0.03,5.14
2026-01-15,10.23,10.40,10.40,10.18,186569,193278004.00,2.13,0.78,0.08,3.70
2026-01-16,10.46,10.66,10.68,10.40,372973,397394618.50,2.69,2.50,0.26,7.40
2026-01-19,10.77,10.75,10.96,10.70,344489,374281512.04,2.44,0.84,0.09,6.84
2026-01-20,10.76,10.78,10.91,10.66,270417,293546136.00,2.33,0.28,0.03,5.37
2026-01-21,10.69,10.85,10.92,10.64,250990,273875267.68,2.60,0.65,0.07,4.98
2026-01-22,10.93,10.76,11.01,10.74,249276,271721612.75,2.49,-0.83,-0.09,4.95
2026-01-23,10.77,10.85,10.85,10.67,226430,245165147.50,1.67,0.84,0.09,4.49
2026-01-26,10.85,10.53,10.89,10.44,250573,267467644.00,4.15,-2.95,-0.32,4.97
2026-01-27,10.49,10.59,10.61,10.14,228958,239750884.00,4.46,0.57,0.06,4.54
2026-01-28,10.59,10.41,10.69,10.38,164648,173822921.96,2.93,-1.70,-0.18,3.27
2026-01-29,10.43,10.29,10.70,10.26,232230,245163153.50,4.23,-1.15,-0.12,4.61
2026-01-30,10.23,10.49,10.62,10.15,226818,237144654.14,4.57,1.94,0.20,4.50
2026-02-02,10.41,10.11,10.53,10.07,173349,179732167.00,4.39,-3.62,-0.38,3.44
2026-02-03,10.32,10.35,10.38,10.18,135300,140417240.50,1.98,2.37,0.24,2.68
2026-02-04,10.30,10.47,10.63,10.25,185302,194767534.00,3.67,1.16,0.12,3.68
2026-02-05,10.41,10.29,10.49,10.28,165755,172913229.50,2.01,-1.72,-0.18,3.29
2026-02-06,10.25,10.24,10.40,10.18,120424,124893024.00,2.14,-0.49,-0.05,2.39
2026-02-09,10.39,10.40,10.45,10.34,127992,134057866.35,1.07,1.56,0.16,2.54
2026-02-10,10.40,10.32,10.42,10.32,100979,105372758.00,0.96,-0.77,-0.08,2.00
2026-02-11,10.29,10.21,10.35,10.19,120420,124501918.00,1.55,-1.07,-0.11,2.39
2026-02-12,10.21,10.31,10.41,10.21,104820,108901916.00,1.96,0.98,0.10,2.08
2026-02-13,10.28,10.36,10.53,10.23,171158,179806639.50,2.91,0.48,0.05,3.40
2026-02-24,10.46,10.54,10.55,10.36,157127,165988992.50,1.83,1.74,0.18,3.12
2026-02-25,10.51,10.52,10.58,10.46,134936,142875557.00,1.14,-0.19,-0.02,2.68
2026-02-26,10.52,10.65,10.71,10.51,183545,196064504.00,1.90,1.24,0.13,3.64
2026-02-27,10.59,10.58,10.60,10.50,139614,148322110.00,0.94,-0.66,-0.07,2.77
2026-03-02,10.38,10.19,10.46,10.10,218202,225346894.50,3.40,-3.69,-0.39,4.33
2026-03-03,10.20,9.52,10.27,9.51,295180,291975229.24,7.46,-6.58,-0.67,5.86
2026-03-04,9.44,9.45,9.61,9.41,143617,137284787.50,2.10,-0.74,-0.07,2.85
2026-03-05,9.70,10.40,10.40,9.68,373992,382831410.89,7.62,10.05,0.95,7.42
2026-03-06,10.23,10.11,10.27,9.96,347535,353308410.29,2.98,-2.79,-0.29,6.90
2026-03-09,9.97,10.00,10.06,9.82,214815,214809045.14,2.37,-1.09,-0.11,4.26
2026-03-10,10.12,10.28,10.30,10.09,198836,204593389.10,2.10,2.80,0.28,3.95
2026-03-11,10.41,10.58,10.98,10.41,426494,457685499.01,5.54,2.92,0.30,8.46
2026-03-12,10.55,10.28,10.58,10.27,231739,242348242.50,2.93,-2.84,-0.30,4.60
2026-03-13,10.28,10.18,10.47,10.16,180328,187001608.50,3.02,-0.97,-0.10,3.58
2026-03-16,10.20,10.27,10.28,10.03,197119,201895248.72,2.46,0.88,0.09,3.91
2026-03-17,10.30,9.90,10.32,9.89,181975,184339856.10,4.19,-3.60,-0.37,3.61
2026-03-18,9.94,10.46,10.47,9.93,296097,305820388.50,5.45,5.66,0.56,5.87
2026-03-19,10.28,10.31,10.51,10.19,272426,283688782.04,3.06,-1.43,-0.15,5.41
2026-03-20,10.40,9.96,10.41,9.94,223934,228479801.28,4.56,-3.39,-0.35,4.44
2026-03-23,9.73,9.16,9.76,9.04,352064,334255127.68,7.23,-8.03,-0.80,6.99
2026-03-24,9.45,9.45,9.52,9.15,203862,191515481.00,4.04,3.17,0.29,4.04
2026-03-25,9.54,9.60,9.76,9.49,199142,192785202.92,2.86,1.59,0.15,3.95
2026-03-26,9.57,9.21,9.58,9.17,177936,167349923.00,4.27,-4.06,-0.39,3.53
2026-03-27,9.07,9.40,9.48,9.00,178158,167446679.00,5.21,2.06,0.19,3.53
2026-03-30,9.25,9.34,9.38,9.16,116009,108248405.90,2.34,-0.64,-0.06,2.30
