2013-01-04,2.00,1.93,2.05,1.92,10921,10603302.00,6.53,-3.02,-0.06,1.30
2013-01-07,1.90,1.99,1.99,1.90,6761,6539265.00,4.66,3.11,0.06,0.81
2013-01-08,1.99,2.07,2.08,1.95,14304,14136158.00,6.53,4.02,0.08,1.71
2013-01-09,2.07,2.10,2.14,2.04,15645,15788667.00,4.83,1.45,0.03,1.87
2013-01-10,2.11,2.05,2.12,2.04,11676,11693710.00,3.81,-2.38,-0.05,1.39
2013-01-11,2.06,1.95,2.06,1.94,9660,9487465.00,5.85,-4.88,-0.10,1.15
2013-01-14,1.93,2.27,2.27,1.93,51058,53177006.00,17.44,16.41,0.32,6.09
2013-01-15,2.32,2.45,2.53,2.31,89982,100173433.00,9.69,7.93,0.18,10.73
2013-01-16,2.42,2.39,2.54,2.27,60024,65462750.00,11.02,-2.45,-0.06,7.16
2013-01-17,2.40,2.28,2.43,2.23,35910,38320660.00,8.37,-4.60,-0.11,4.28
2013-01-18,2.28,2.29,2.36,2.18,31849,33644143.00,7.89,0.44,0.01,3.80
2013-01-21,2.27,2.33,2.33,2.24,23531,25066664.00,3.93,1.75,0.04,2.81
2013-01-22,2.30,2.22,2.32,2.20,18115,19124604.00,5.15,-4.72,-0.11,2.16
2013-01-23,2.21,2.18,2.22,2.12,16833,17334726.00,4.50,-1.80,-0.04,2.01
2013-01-24,2.18,2.06,2.23,2.06,19496,19860338.00,7.80,-5.50,-0.12,2.33
2013-01-25,2.06,2.05,2.09,2.03,10263,10206732.00,2.91,-0.49,-0.01,1.22
2013-01-28,2.05,2.16,2.16,2.05,13334,13507826.00,5.37,5.37,0.11,1.59
2013-01-29,2.16,2.19,2.22,2.15,15120,15660976.00,3.24,1.39,0.03,1.80
2013-01-30,2.20,2.24,2.26,2.10,21091,21871463.00,7.31,2.28,0.05,2.52
2013-01-31,2.21,2.18,2.24,2.17,11570,12007347.00,3.13,-2.68,-0.06,1.38
2013-02-01,2.17,2.25,2.27,2.17,15141,15917263.00,4.59,3.21,0.07,1.81
2013-02-04,2.25,2.18,2.27,2.15,13694,14178723.00,5.33,-3.11,-0.07,1.63
2013-02-05,2.18,2.17,2.20,2.11,8380,8584304.00,4.13,-0.46,-0.01,1.00
2013-02-06,2.17,2.17,2.20,2.15,5939,6118685.00,2.30,0.00,0.00,0.71
2013-02-07,2.17,2.16,2.18,2.14,6292,6456360.00,1.84,-0.46,-0.01,0.75
2013-02-08,2.14,2.20,2.22,2.14,9145,9497388.00,3.70,1.85,0.04,1.09
2013-02-18,2.23,2.31,2.32,2.19,20211,21416946.00,5.91,5.00,0.11,2.41
2013-02-19,2.30,2.23,2.31,2.20,15017,15790582.00,4.76,-3.46,-0.08,1.79
2013-02-20,2.23,2.29,2.29,2.21,12542,13291136.00,3.59,2.69,0.06,1.50
2013-02-21,2.29,2.20,2.30,2.17,16080,16867169.00,5.68,-3.93,-0.09,1.92
2013-02-22,2.20,2.18,2.22,2.17,7549,7827330.00,2.27,-0.91,-0.02,0.90
2013-02-25,2.19,2.25,2.28,2.19,10259,10789349.00,4.13,3.21,0.07,1.22
2013-02-26,2.23,2.23,2.30,2.21,15802,16774740.00,4.00,-0.89,-0.02,1.89
2013-02-27,2.22,2.17,2.26,2.14,12434,12869221.00,5.38,-2.69,-0.06,1.48
2013-02-28,2.20,2.25,2.26,2.15,10068,10532250.00,5.07,3.69,0.08,1.20
2013-03-01,2.25,2.32,2.32,2.22,21669,23105121.00,4.44,3.11,0.07,2.58
2013-03-04,2.32,2.28,2.40,2.24,32192,34860169.00,6.90,-1.72,-0.04,3.84
2013-03-05,2.28,2.32,2.35,2.19,22124,23629752.00,7.02,1.75,0.04,2.64
2013-03-06,2.33,2.46,2.48,2.33,38021,42122095.00,6.47,6.03,0.14,4.54
2013-03-07,2.48,2.35,2.48,2.30,26121,28668377.00,7.32,-4.47,-0.11,3.12
2013-03-08,2.35,2.37,2.44,2.35,15710,17286820.00,3.83,0.85,0.02,1.87
2013-03-11,2.35,2.31,2.36,2.30,8654,9303278.00,2.53,-2.53,-0.06,1.03
2013-03-12,2.29,2.16,2.36,2.07,15600,16246376.00,12.55,-6.49,-0.15,1.86
2013-03-13,2.16,2.09,2.18,2.07,8049,8145479.00,5.09,-3.24,-0.07,0.96
2013-03-14,2.09,2.09,2.14,2.05,7464,7535768.00,4.31,0.00,0.00,0.89
2013-03-15,2.09,2.08,2.13,2.06,8335,8409727.00,3.35,-0.48,-0.01,0.99
2013-03-18,2.08,1.92,2.08,1.92,12255,12012973.00,7.69,-7.69,-0.16,1.46
2013-03-19,1.93,1.95,1.96,1.87,7149,6852977.00,4.69,1.56,0.03,0.85
2013-03-20,1.95,2.03,2.06,1.95,9221,9116345.00,5.64,4.10,0.08,1.10
2013-03-21,2.05,2.06,2.07,1.99,11003,10909233.00,3.94,1.48,0.03,1.31
2013-03-22,2.07,2.05,2.07,2.03,6337,6290426.00,1.94,-0.49,-0.01,0.76
2013-03-25,2.06,2.01,2.07,1.99,9488,9360962.00,3.90,-1.95,-0.04,1.13
2013-03-26,2.02,1.98,2.03,1.95,7229,7042008.00,3.98,-1.49,-0.03,0.86
2013-03-27,1.99,1.97,2.03,1.96,6785,6633790.00,3.54,-0.51,-0.01,0.81
2013-03-28,1.96,1.83,1.96,1.82,8557,8023607.00,7.11,-7.11,-0.14,1.02
2013-03-29,1.80,1.83,1.85,1.80,3166,2939316.00,2.73,0.00,0.00,0.38
2013-04-01,1.83,1.84,1.88,1.83,4092,3821203.00,2.73,0.55,0.01,0.49
2013-04-02,1.84,1.80,1.87,1.79,4195,3894187.00,4.35,-2.17,-0.04,0.50
2013-04-03,1.82,1.73,1.82,1.71,5822,5257924.00,6.11,-3.89,-0.07,0.69
2013-04-08,1.72,1.72,1.72,1.64,5608,4942650.00,4.62,-0.58,-0.01,0.67
2013-04-09,1.73,1.76,1.77,1.63,5387,4844305.00,8.14,2.33,0.04,0.64
2013-04-10,1.76,1.73,1.76,1.72,3340,3009280.00,2.27,-1.70,-0.03,0.40
2013-04-11,1.74,1.74,1.78,1.73,3058,2768835.00,2.89,0.58,0.01,0.36
2013-04-12,1.71,1.73,1.75,1.70,2251,2025961.00,2.87,-0.57,-0.01,0.27
2013-04-15,1.71,1.68,1.76,1.64,3122,2771859.00,6.94,-2.89,-0.05,0.37
2013-04-16,1.67,1.73,1.73,1.63,3287,2893457.00,5.95,2.98,0.05,0.39
2013-04-17,1.75,1.73,1.75,1.70,2622,2347326.00,2.89,0.00,0.00,0.31
2013-04-18,1.70,1.73,1.75,1.70,3892,3493955.00,2.89,0.00,0.00,0.46
2013-04-19,1.75,1.80,1.81,1.74,7025,6417013.00,4.05,4.05,0.07,0.84
2013-04-22,1.78,1.80,1.80,1.76,4822,4407013.00,2.22,0.00,0.00,0.58
2013-04-23,1.80,1.72,1.81,1.70,5875,5305363.00,6.11,-4.44,-0.08,0.70
2013-04-24,1.72,1.76,1.76,1.70,3611,3259410.00,3.49,2.33,0.04,0.43
2013-04-25,1.78,1.71,1.78,1.71,5441,4898766.00,3.98,-2.84,-0.05,0.65
2013-04-26,1.72,1.57,1.72,1.57,8064,7024503.00,8.77,-8.19,-0.14,0.96
2013-05-02,1.58,1.59,1.61,1.52,3423,2904887.00,5.73,1.27,0.02,0.41
2013-05-03,1.59,1.62,1.64,1.57,3496,3027503.00,4.40,1.89,0.03,0.42
2013-05-06,1.63,1.70,1.70,1.62,4435,3895576.00,4.94,4.94,0.08,0.53
2013-05-07,1.69,1.69,1.69,1.66,3160,2791337.00,1.76,-0.59,-0.01,0.38
2013-05-08,1.69,1.70,1.70,1.67,4186,3714048.00,1.78,0.59,0.01,0.50
2013-05-09,1.69,1.71,1.74,1.68,4532,4040734.00,3.53,0.59,0.01,0.54
2013-05-10,1.73,1.78,1.79,1.72,7951,7215102.00,4.09,4.09,0.07,0.95
2013-05-13,1.79,1.80,1.85,1.77,8114,7489092.00,4.49,1.12,0.02,0.97
2013-05-14,1.81,1.84,1.85,1.78,12280,11401875.00,3.89,2.22,0.04,1.46
2013-05-15,1.85,1.84,1.85,1.79,5829,5394558.00,3.26,0.00,0.00,0.70
2013-05-16,1.86,1.89,1.91,1.82,11269,10623623.00,4.89,2.72,0.05,1.34
2013-05-17,1.90,1.89,1.91,1.84,9791,9239533.00,3.70,0.00,0.00,1.17
2013-05-20,1.92,1.96,1.97,1.89,15638,14984422.00,4.23,3.70,0.07,1.87
2013-05-21,1.97,1.97,1.97,1.92,12939,12214296.00,2.55,0.51,0.01,1.54
2013-05-22,1.97,1.90,1.99,1.88,12876,12119549.00,5.58,-3.55,-0.07,1.54
2013-05-23,1.90,1.86,1.91,1.85,8903,8230879.00,3.16,-2.11,-0.04,1.06
2013-05-24,1.89,1.91,1.92,1.87,6493,6033368.00,2.69,2.69,0.05,0.77
2013-05-27,1.91,1.94,1.95,1.89,7910,7418507.00,3.14,1.57,0.03,0.94
2013-05-28,1.94,1.94,1.94,1.90,7071,6615928.00,2.06,0.00,0.00,0.84
2013-05-29,1.94,2.25,2.25,1.94,39095,39161420.00,15.98,15.98,0.31,4.66
2013-05-30,2.27,2.29,2.40,2.27,95820,101325087.00,5.78,1.78,0.04,11.43
2013-05-31,2.30,2.18,2.33,2.15,57657,58908283.00,7.86,-4.80,-0.11,6.88
2013-06-03,2.16,2.14,2.18,2.11,29971,30009285.00,3.21,-1.83,-0.04,3.58
2013-06-04,2.13,2.12,2.15,2.05,20449,20216607.00,4.67,-0.93,-0.02,2.44
2013-06-05,2.12,2.15,2.15,2.07,17633,17557053.00,3.77,1.42,0.03,2.10
2013-06-06,2.13,1.99,2.17,1.99,20173,19817537.00,8.37,-7.44,-0.16,2.41
2013-06-07,2.00,1.87,2.02,1.85,18437,17315188.00,8.54,-6.03,-0.12,2.20
2013-06-13,1.81,1.74,1.82,1.70,13691,12073536.00,6.42,-6.95,-0.13,1.63
2013-06-14,1.77,1.82,1.83,1.74,9247,8328979.00,5.17,4.60,0.08,1.10
2013-06-17,1.83,1.78,1.83,1.73,8832,7877375.00,5.49,-2.20,-0.04,1.05
2013-06-18,1.77,1.79,1.80,1.73,7158,6381161.00,3.93,0.56,0.01,0.85
2013-06-19,1.77,1.75,1.79,1.71,7654,6753539.00,4.47,-2.23,-0.04,0.91
2013-06-20,1.74,1.69,1.78,1.69,6573,5789298.00,5.14,-3.43,-0.06,0.78
2013-06-21,1.69,1.70,1.71,1.56,9115,7721561.00,8.88,0.59,0.01,1.09
2013-06-24,1.70,1.52,1.70,1.49,9255,7716910.00,12.35,-10.59,-0.18,1.10
2013-06-25,1.50,1.43,1.55,1.26,13120,10271618.00,19.08,-5.92,-0.09,1.57
2013-06-26,1.44,1.47,1.48,1.40,7368,5832317.00,5.59,2.80,0.04,0.88
2013-06-27,1.48,1.37,1.49,1.37,7886,6253041.00,8.16,-6.80,-0.10,0.94
2013-06-28,1.34,1.40,1.43,1.30,5849,4550643.00,9.49,2.19,0.03,0.70
2013-07-01,1.41,1.49,1.50,1.35,5733,4568898.00,10.71,6.43,0.09,0.68
2013-07-02,1.51,1.49,1.51,1.43,4702,3764067.00,5.37,0.00,0.00,0.56
2013-07-03,1.49,1.49,1.51,1.42,6953,5579553.00,6.04,0.00,0.00,0.83
2013-07-04,1.47,1.51,1.56,1.47,5741,4681924.00,6.04,1.34,0.02,0.68
2013-07-05,1.53,1.44,1.53,1.44,8658,6983883.00,5.96,-4.64,-0.07,1.03
2013-07-08,1.42,1.36,1.44,1.34,6672,5143455.00,6.94,-5.56,-0.08,0.80
2013-07-09,1.33,1.38,1.38,1.31,2877,2212981.00,5.15,1.47,0.02,0.34
2013-07-10,1.39,1.45,1.45,1.37,4584,3590156.00,5.80,5.07,0.07,0.55
2013-07-11,1.44,1.53,1.56,1.44,8927,7266214.00,8.28,5.52,0.08,1.06
2013-07-12,1.52,1.52,1.57,1.50,6573,5390647.00,4.58,-0.65,-0.01,0.78
2013-07-15,1.56,1.57,1.58,1.52,5560,4601915.00,3.95,3.29,0.05,0.66
2013-07-16,1.58,1.60,1.62,1.55,3948,3296526.00,4.46,1.91,0.03,0.47
2013-07-17,1.61,1.55,1.61,1.54,5163,4306690.00,4.38,-3.13,-0.05,0.62
2013-07-18,1.53,1.52,1.56,1.49,6456,5250528.00,4.52,-1.94,-0.03,0.77
2013-07-19,1.51,1.52,1.62,1.51,10303,8577690.00,7.24,0.00,0.00,1.23
2013-07-22,1.51,1.57,1.57,1.47,5735,4687345.00,6.58,3.29,0.05,0.68
2013-07-23,1.59,1.66,1.69,1.57,9116,7744994.00,7.64,5.73,0.09,1.09
2013-07-24,1.66,1.64,1.66,1.59,7238,6138766.00,4.22,-1.20,-0.02,0.86
