MjAyMS0wMS0wNCwxOC4wMiwxNy45NSwxOC42OCwxNy42NSw0MjQyMiw3NjgzNjcyMC4wMCw1LjU5LC0yLjU1LC0wLjQ3LDQuNDU=
2021-01-05,17.00,17.22,17.90,16.40,59554,102681350.00,8.36,-4.07,-0.73,6.25
2021-01-06,17.28,16.30,17.48,16.02,38290,62875914.00,8.48,-5.34,-0.92,4.02
2021-01-07,16.08,15.69,16.52,15.69,34710,55702377.00,5.09,-3.74,-0.61,3.64
2021-01-08,15.70,17.07,17.69,14.85,50809,84693837.00,18.10,8.80,1.38,5.33
2021-01-11,16.85,15.99,17.75,15.80,50585,84249388.00,11.42,-6.33,-1.08,5.31
2021-01-12,16.04,16.82,17.17,16.04,47476,78823600.00,7.07,5.19,0.83,4.98
2021-01-13,16.86,15.85,16.90,15.61,43674,70256692.00,7.67,-5.77,-0.97,4.58
2021-01-14,16.09,15.08,16.59,15.05,37085,57850133.00,9.72,-4.86,-0.77,3.89
2021-01-15,15.40,14.90,15.62,14.81,28908,43634699.00,5.37,-1.19,-0.18,3.03
2021-01-18,14.67,15.62,15.70,14.67,27150,41658270.00,6.91,4.83,0.72,2.85
2021-01-19,15.70,16.29,16.72,15.63,29831,48536293.00,6.98,4.29,0.67,3.13
2021-01-20,16.19,17.58,17.87,16.19,44288,75856836.00,10.31,7.92,1.29,4.65
2021-01-21,17.66,18.19,18.51,17.65,40893,74501424.00,4.89,3.47,0.61,4.29
2021-01-22,18.50,18.24,18.56,17.81,25587,46547446.00,4.12,0.27,0.05,2.68
2021-01-25,18.29,18.98,19.61,17.85,46606,88048377.00,9.65,4.06,0.74,4.89
2021-01-26,19.19,20.19,20.39,18.55,54135,107045388.00,9.69,6.38,1.21,5.68
2021-01-27,18.42,16.15,18.42,16.15,102312,168668584.00,11.24,-20.01,-4.04,10.74
2021-01-28,14.53,14.78,15.89,13.50,75017,110619925.00,14.80,-8.48,-1.37,7.87
2021-01-29,14.74,14.89,15.38,14.37,42140,62878606.00,6.83,0.74,0.11,4.42
2021-02-01,14.37,14.11,15.18,14.00,33391,47893370.00,7.92,-5.24,-0.78,3.50
2021-02-02,14.24,14.81,14.88,14.06,24989,36319888.00,5.81,4.96,0.70,2.62
2021-02-03,14.86,14.88,15.23,14.62,26053,38769646.00,4.12,0.47,0.07,2.73
2021-02-04,14.88,14.05,14.95,14.04,25338,36088374.00,6.12,-5.58,-0.83,2.66
2021-02-05,14.38,14.20,14.46,14.03,9336,13254270.00,3.06,1.07,0.15,0.98
2021-02-08,14.97,15.05,15.55,14.22,29718,44478223.00,9.37,5.99,0.85,3.12
2021-02-09,14.79,16.25,16.41,14.79,38707,62082835.00,10.76,7.97,1.20,4.06
2021-02-10,16.50,16.29,17.09,16.17,26108,43212341.00,5.66,0.25,0.04,2.74
2021-02-18,16.79,17.00,17.05,16.53,26074,44017224.00,3.19,4.36,0.71,2.74
2021-02-19,17.65,17.65,17.98,16.90,32102,56207793.00,6.35,3.82,0.65,3.37
2021-02-22,17.84,18.96,19.26,17.82,43772,81828552.00,8.16,7.42,1.31,4.59
2021-02-23,19.01,19.20,19.84,19.01,41707,80711756.00,4.38,1.27,0.24,4.38
2021-02-24,19.26,19.14,20.10,18.70,47429,92222309.00,7.29,-0.31,-0.06,4.98
2021-02-25,20.88,18.69,20.98,16.69,98751,184006509.00,22.41,-2.35,-0.45,10.36
2021-02-26,18.35,17.95,19.30,17.65,50331,92314019.00,8.83,-3.96,-0.74,5.28
2021-03-01,17.97,18.25,18.68,17.90,36563,66674314.00,4.35,1.67,0.30,3.84
2021-03-02,18.20,18.12,18.36,17.84,24709,44616318.00,2.85,-0.71,-0.13,2.59
2021-03-03,18.02,17.88,18.24,17.85,18906,34064989.00,2.15,-1.32,-0.24,1.98
2021-03-04,17.91,18.05,18.40,17.52,22861,41221147.00,4.92,0.95,0.17,2.40
2021-03-05,18.06,19.25,19.35,17.79,40284,75592318.00,8.64,6.65,1.20,4.23
2021-03-08,19.77,20.61,21.15,19.48,71123,145884954.00,8.68,7.06,1.36,7.46
2021-03-09,20.78,20.63,21.68,20.20,45013,93752985.00,7.18,0.10,0.02,4.72
2021-03-10,20.86,21.50,21.73,20.40,50128,106733564.00,6.45,4.22,0.87,5.26
2021-03-11,21.65,20.79,21.70,20.21,38052,79462389.00,6.93,-3.30,-0.71,3.99
2021-03-12,20.52,20.80,21.16,20.22,26348,54652554.00,4.52,0.05,0.01,2.76
2021-03-15,21.00,19.95,21.21,19.92,28515,57710516.00,6.20,-4.09,-0.85,2.99
2021-03-16,19.67,19.93,20.29,19.67,15128,30263516.00,3.11,-0.10,-0.02,1.59
2021-03-17,20.00,19.91,20.28,19.41,16345,32344285.00,4.37,-0.10,-0.02,1.72
