2018-01-02,17.40,17.30,17.40,17.01,7993,13807486.00,2.26,0.29,0.05,2.61
2018-01-03,17.31,17.44,17.45,17.07,10333,17909192.00,2.20,0.81,0.14,3.38
2018-01-04,17.40,17.17,17.40,17.12,6738,11653862.00,1.61,-1.55,-0.27,2.20
2018-01-05,17.08,17.17,17.26,17.08,8488,14596206.00,1.05,0.00,0.00,2.77
2018-01-08,17.19,16.98,17.19,16.78,9760,16553609.00,2.39,-1.11,-0.19,3.19
2018-01-09,16.96,17.14,17.33,16.93,10528,18137285.00,2.36,0.94,0.16,3.44
2018-01-10,17.23,16.75,17.23,16.59,11323,19174695.00,3.73,-2.28,-0.39,3.70
2018-01-11,16.68,17.16,17.21,16.63,9850,16828319.00,3.46,2.45,0.41,3.22
2018-01-12,17.06,17.20,17.35,17.01,10064,17308790.00,1.98,0.23,0.04,3.29
2018-01-15,17.19,17.40,18.64,17.06,29554,52390750.00,9.19,1.16,0.20,9.66
2018-01-16,17.45,18.50,19.15,17.04,53579,98672004.00,12.13,6.32,1.10,17.51
2018-01-17,18.10,18.25,18.48,17.80,32301,58670664.00,3.68,-1.35,-0.25,10.56
2018-01-18,18.13,17.74,18.14,17.71,18136,32553497.00,2.36,-2.79,-0.51,5.93
2018-01-19,17.51,17.15,17.80,17.15,24711,43269936.00,3.66,-3.33,-0.59,8.08
2018-01-22,16.97,16.75,17.10,16.41,19296,32375157.00,4.02,-2.33,-0.40,6.31
2018-01-23,16.68,16.98,17.29,16.68,11259,19212352.00,3.64,1.37,0.23,1.38
2018-01-24,16.95,17.00,17.23,16.75,23019,39157300.00,2.83,0.12,0.02,2.82
2018-01-25,16.94,16.82,17.34,16.77,19252,32946376.00,3.35,-1.06,-0.18,2.35
2018-01-26,16.44,16.26,16.69,16.10,31026,50994243.00,3.51,-3.33,-0.56,3.79
2018-01-29,16.16,15.95,16.32,15.85,13486,21689743.00,2.89,-1.91,-0.31,1.65
2018-01-30,15.98,15.97,16.13,15.90,8373,13431448.00,1.44,0.13,0.02,1.02
2018-01-31,16.01,15.33,16.01,15.24,10802,16859184.00,4.82,-4.01,-0.64,1.32
2018-02-01,15.00,14.52,15.42,14.45,10692,16047789.00,6.33,-5.28,-0.81,1.31
2018-02-02,14.36,14.19,14.45,13.95,8786,12515951.00,3.44,-2.27,-0.33,1.07
2018-02-05,14.11,14.04,14.18,13.85,5110,7197258.00,2.33,-1.06,-0.15,0.62
2018-02-06,13.87,12.88,14.00,12.85,11731,15838892.00,8.19,-8.26,-1.16,1.43
2018-02-07,13.28,13.14,13.30,12.57,11274,14820276.00,5.67,2.02,0.26,1.38
2018-02-08,12.85,13.39,13.50,12.85,6766,9072155.00,4.95,1.90,0.25,0.83
2018-02-09,13.28,12.96,13.29,12.77,6836,8949482.00,3.88,-3.21,-0.43,0.84
2018-02-12,13.20,13.40,13.58,13.13,7230,9692732.00,3.47,3.40,0.44,0.88
2018-02-13,13.64,13.27,13.64,13.27,5606,7550367.00,2.76,-0.97,-0.13,0.69
2018-02-14,13.28,13.24,13.41,13.06,4353,5772581.00,2.64,-0.23,-0.03,0.53
2018-02-22,13.24,13.93,13.93,13.24,5943,8091192.00,5.21,5.21,0.69,0.73
2018-02-23,13.75,13.62,14.75,13.58,10799,14908462.00,8.40,-2.23,-0.31,1.32
2018-02-26,13.76,14.03,14.11,13.66,23149,32119198.00,3.30,3.01,0.41,2.83
2018-02-27,13.96,14.18,14.27,13.92,20638,29266117.00,2.49,1.07,0.15,2.52
2018-02-28,14.19,13.98,14.19,13.83,13680,19256124.00,2.54,-1.41,-0.20,1.67
2018-03-01,13.98,14.36,14.36,13.85,15704,22393392.00,3.65,2.72,0.38,1.92
2018-03-02,14.33,14.06,14.40,14.05,14032,20020406.00,2.44,-2.09,-0.30,1.72
2018-03-05,14.07,14.32,14.36,14.06,10980,15631929.00,2.13,1.85,0.26,1.34
2018-03-06,14.30,14.47,14.71,14.20,17484,25475873.00,3.56,1.05,0.15,2.14
2018-03-07,14.38,15.00,15.13,14.37,25049,37059989.00,5.25,3.66,0.53,3.06
2018-03-08,14.85,15.05,15.23,14.80,22322,33645141.00,2.87,0.33,0.05,2.73
2018-03-09,15.05,15.45,15.62,14.90,23208,35667539.00,4.78,2.66,0.40,2.84
2018-03-12,15.56,15.70,16.22,15.45,27499,43539692.00,4.98,1.62,0.25,3.36
2018-03-13,15.91,15.60,16.03,15.57,24786,39243734.00,2.93,-0.64,-0.10,3.03
2018-03-14,15.55,15.26,15.67,15.11,18124,28104139.00,3.59,-2.18,-0.34,2.22
2018-03-15,15.20,14.86,15.20,14.45,19199,28583471.00,4.91,-2.62,-0.40,2.35
2018-03-16,14.83,14.72,15.05,14.70,12290,18380919.00,2.36,-0.94,-0.14,1.50
2018-03-19,14.78,14.97,15.15,14.65,21566,32452954.00,3.40,1.70,0.25,2.64
2018-03-20,14.91,15.16,15.23,14.71,18182,27425248.00,3.47,1.27,0.19,2.22
2018-03-21,15.15,15.05,15.49,15.05,22526,34583371.00,2.90,-0.73,-0.11,2.75
2018-03-22,15.04,15.38,15.43,14.94,20253,30995880.00,3.26,2.19,0.33,2.48
2018-03-23,14.93,13.86,14.93,13.84,33567,48419525.00,7.09,-9.88,-1.52,4.11
2018-03-26,13.50,14.10,14.17,13.30,15042,20824511.00,6.28,1.73,0.24,1.84
2018-03-27,14.25,14.67,14.75,14.25,21677,31697073.00,3.55,4.04,0.57,2.65
2018-03-28,14.55,15.12,15.35,14.37,31708,47794931.00,6.68,3.07,0.45,3.88
2018-03-29,15.05,15.41,15.44,14.91,29435,44940785.00,3.51,1.92,0.29,3.60
2018-03-30,15.40,15.71,15.90,15.28,33775,52895606.00,4.02,1.95,0.30,4.13
2018-04-02,15.75,15.67,15.97,15.52,24875,39163853.00,2.86,-0.25,-0.04,3.04
2018-04-03,15.35,15.55,15.71,15.18,20204,31344879.00,3.38,-0.77,-0.12,2.47
2018-04-04,15.62,15.40,15.90,15.36,21811,34303602.00,3.47,-0.96,-0.15,2.67
2018-04-09,15.25,15.72,15.90,15.23,24707,38714515.00,4.35,2.08,0.32,3.02
2018-04-10,15.90,15.66,15.92,15.30,23310,36489070.00,3.94,-0.38,-0.06,2.85
2018-04-11,15.71,16.37,16.40,15.71,45847,74279175.00,4.41,4.53,0.71,5.61
2018-04-12,16.27,16.53,16.60,15.97,36810,60104178.00,3.85,0.98,0.16,4.50
2018-04-13,16.51,16.91,17.04,16.17,44027,73679048.00,5.26,2.30,0.38,5.38
2018-04-16,16.87,16.58,16.90,16.10,35768,59097469.00,4.73,-1.95,-0.33,4.37
2018-04-17,16.18,15.16,16.32,15.16,44043,69161356.00,7.00,-8.56,-1.42,5.39
2018-04-18,15.16,15.15,15.44,14.51,29058,43595272.00,6.13,-0.07,-0.01,3.55
2018-04-19,15.15,14.83,15.18,14.83,19864,29864047.00,2.31,-2.11,-0.32,2.43
2018-04-20,14.83,14.20,14.92,14.15,16977,24794862.00,5.19,-4.25,-0.63,2.08
2018-04-23,14.39,14.22,14.55,13.90,14028,20036361.00,4.58,0.14,0.02,1.72
2018-04-24,14.35,14.86,14.90,14.21,19305,28292135.00,4.85,4.50,0.64,2.36
2018-04-25,14.74,15.10,15.20,14.71,24520,36832714.00,3.30,1.62,0.24,3.00
2018-04-26,15.10,14.66,15.20,14.64,20538,30623363.00,3.71,-2.91,-0.44,2.51
2018-04-27,14.69,14.68,14.91,14.45,13817,20411879.00,3.14,0.14,0.02,1.69
2018-05-02,14.81,14.35,14.84,14.10,13915,20068868.00,5.04,-2.25,-0.33,1.70
2018-05-03,14.32,14.40,14.41,13.83,17136,24313277.00,4.04,0.35,0.05,2.10
