2026-01-05,10.61,10.76,10.84,10.58,126367,138961819.00,2.45,1.41,0.15,3.62
2026-01-06,10.71,10.76,10.80,10.63,99054,108968674.00,1.58,0.00,0.00,2.84
2026-01-07,10.80,10.60,10.80,10.57,70308,76737829.00,2.14,-1.49,-0.16,2.02
2026-01-08,10.59,10.75,10.84,10.56,66486,72948598.00,2.64,1.42,0.15,1.91
2026-01-09,10.72,11.90,12.26,10.70,380665,447800354.00,14.51,10.70,1.15,10.91
2026-01-12,12.74,12.97,13.19,12.25,544940,707425552.00,7.90,8.99,1.07,15.62
2026-01-13,13.26,12.55,13.51,12.48,309971,406230332.00,7.94,-3.24,-0.42,8.89
2026-01-14,12.37,13.10,13.73,12.37,389500,520556733.00,10.84,4.38,0.55,11.16
2026-01-15,12.89,12.57,13.09,12.43,311232,400670736.00,5.04,-4.05,-0.53,8.92
2026-01-16,12.47,12.34,12.55,12.07,215293,270784750.00,3.82,-1.83,-0.23,6.17
2026-01-19,12.26,12.39,12.43,11.99,148749,185407558.00,3.57,0.41,0.05,4.26
2026-01-20,12.50,12.45,12.90,12.36,148129,189565146.00,4.36,0.48,0.06,4.25
2026-01-21,12.27,12.38,12.48,12.14,94642,118955842.00,2.73,-0.56,-0.07,2.71
2026-01-22,12.90,14.91,14.91,12.78,534731,764333838.00,17.21,20.44,2.53,15.33
2026-01-23,14.64,14.14,14.75,13.81,547262,788812478.00,6.30,-5.16,-0.77,15.69
2026-01-26,13.97,13.61,14.17,13.41,273456,381563844.00,5.37,-3.75,-0.53,7.84
2026-01-27,13.78,13.68,14.43,13.50,362935,514507727.00,6.83,0.51,0.07,10.40
2026-01-28,13.44,13.39,13.53,13.23,260820,354887446.00,2.19,-2.12,-0.29,7.48
2026-01-29,13.25,13.60,14.38,13.24,327071,463232773.00,8.51,1.57,0.21,9.38
2026-01-30,13.44,13.95,14.19,13.36,223481,314181348.00,6.10,2.57,0.35,6.41
2026-02-02,13.62,13.54,13.88,13.50,161264,224193537.00,2.72,-2.94,-0.41,4.62
2026-02-03,13.54,14.34,14.47,13.52,241741,349418363.00,7.02,5.91,0.80,6.93
2026-02-04,14.20,13.69,14.30,13.50,177202,247938426.00,5.58,-4.53,-0.65,5.08
2026-02-05,13.55,13.68,14.05,13.40,115153,161276029.00,4.75,-0.07,-0.01,3.30
2026-02-06,13.50,13.40,13.75,13.15,120252,165302171.00,4.39,-2.05,-0.28,3.45
2026-02-09,13.59,14.12,14.14,13.45,189030,266469057.00,5.15,5.37,0.72,5.42
2026-02-10,14.19,13.99,14.25,13.64,156322,221037531.00,4.32,-0.92,-0.13,4.48
