2023-01-03,15.01,15.31,15.36,14.94,42045,63868364.00,2.77,1.06,0.16,2.67
2023-01-04,15.31,15.87,16.03,15.25,67978,107116554.00,5.09,3.66,0.56,4.32
2023-01-05,15.75,16.06,16.35,15.64,69653,111944497.00,4.47,1.20,0.19,4.42
2023-01-06,15.91,15.70,16.11,15.60,48674,76762859.00,3.18,-2.24,-0.36,3.09
2023-01-09,15.58,15.59,15.80,15.45,36641,57206237.00,2.23,-0.70,-0.11,2.33
2023-01-10,15.60,15.80,15.93,15.47,40549,63785648.00,2.95,1.35,0.21,2.58
2023-01-11,15.83,15.84,16.01,15.62,37896,59966135.00,2.47,0.25,0.04,2.41
2023-01-12,15.80,16.18,16.42,15.75,68652,110758871.00,4.23,2.15,0.34,4.36
2023-01-13,16.01,16.12,16.24,15.86,48315,77610221.00,2.35,-0.37,-0.06,3.07
2023-01-16,15.20,15.38,15.68,14.63,117016,178985159.00,6.51,-4.59,-0.74,7.43
2023-01-17,15.50,15.37,15.85,15.26,55346,86061859.00,3.84,-0.07,-0.01,3.51
2023-01-18,15.47,15.32,15.49,15.03,38873,59266129.00,2.99,-0.33,-0.05,2.47
2023-01-19,15.35,15.33,15.45,15.10,27871,42679896.00,2.28,0.07,0.01,1.77
2023-01-20,15.44,15.32,15.47,15.14,39046,59758551.00,2.15,-0.07,-0.01,2.48
2023-01-30,15.60,16.11,16.23,15.48,85550,135957876.00,4.90,5.16,0.79,5.41
2023-01-31,16.23,16.59,16.65,15.86,80051,131714716.00,4.90,2.98,0.48,5.06
2023-02-01,16.75,16.92,16.95,16.33,71136,118492650.00,3.74,1.99,0.33,4.50
2023-02-02,16.89,17.25,17.58,16.77,87767,151758587.00,4.79,1.95,0.33,5.55
2023-02-03,17.38,18.22,18.60,17.22,133747,240158157.00,8.00,5.62,0.97,8.46
2023-02-06,18.10,19.13,19.54,17.90,174248,329183610.00,9.00,4.99,0.91,11.02
2023-02-07,18.96,19.02,19.38,18.56,97152,183485382.00,4.29,-0.58,-0.11,6.14
2023-02-08,19.03,18.97,19.25,18.56,87208,165137507.00,3.63,-0.26,-0.05,5.51
2023-02-09,19.25,18.87,19.25,18.43,77578,145202598.00,4.32,-0.53,-0.10,4.90
2023-02-10,18.69,19.00,19.49,18.69,57529,109656032.00,4.24,0.69,0.13,3.64
2023-02-13,18.92,18.79,19.20,18.45,51480,96388927.00,3.95,-1.11,-0.21,3.25
2023-02-14,18.69,18.97,19.25,18.67,46228,87644771.00,3.09,0.96,0.18,2.92
2023-02-15,19.00,19.30,19.47,18.76,78574,151241648.00,3.74,1.74,0.33,4.97
2023-02-16,19.16,18.62,19.40,18.45,71907,136704252.00,4.92,-3.52,-0.68,4.55
2023-02-17,18.96,18.12,18.96,18.05,51921,95249798.00,4.89,-2.69,-0.50,3.28
2023-02-20,18.30,18.37,18.43,18.00,35272,64388297.00,2.37,1.38,0.25,2.23
2023-02-21,18.40,18.12,18.52,17.93,41025,74560132.00,3.21,-1.36,-0.25,2.59
2023-02-22,18.10,17.78,18.10,17.65,29642,52670760.00,2.48,-1.88,-0.34,1.87
2023-02-23,17.80,17.63,18.19,17.58,44441,79312767.00,3.43,-0.84,-0.15,2.81
2023-02-24,17.64,17.68,17.76,17.50,21996,38803842.00,1.47,0.28,0.05,1.39
2023-02-27,17.67,17.51,17.89,17.31,36996,64931662.00,3.28,-0.96,-0.17,2.34
2023-02-28,17.55,17.80,17.89,17.54,29238,51887546.00,2.00,1.66,0.29,1.85
2023-03-01,17.80,18.27,18.35,17.66,46633,84052343.00,3.88,2.64,0.47,2.95
2023-03-02,18.27,17.97,18.32,17.83,42516,76568217.00,2.68,-1.64,-0.30,2.69
2023-03-03,17.94,18.22,18.49,17.77,39014,71308294.00,4.01,1.39,0.25,2.47
2023-03-06,18.36,18.12,18.39,17.98,23981,43519500.00,2.25,-0.55,-0.10,1.52
2023-03-07,18.17,17.50,18.25,17.45,29523,52313611.00,4.42,-3.42,-0.62,1.87
2023-03-08,17.50,17.84,17.84,17.38,23854,42034047.00,2.63,1.94,0.34,1.51
2023-03-09,17.83,18.37,18.45,17.64,49631,90124217.00,4.54,2.97,0.53,3.14
2023-03-10,18.37,17.74,18.37,17.69,36514,65688183.00,3.70,-3.43,-0.63,2.31
2023-03-13,17.62,17.82,17.97,17.51,27430,48605403.00,2.59,0.45,0.08,1.73
2023-03-14,17.82,17.41,17.84,17.03,42444,73824885.00,4.55,-2.30,-0.41,2.68
2023-03-15,17.54,17.17,17.66,17.14,18233,31660504.00,2.99,-1.38,-0.24,1.15
2023-03-16,17.18,17.25,17.44,16.90,24163,41499554.00,3.15,0.47,0.08,1.53
2023-03-17,17.30,18.84,19.02,17.25,99485,183202816.00,10.26,9.22,1.59,6.29
2023-03-20,19.50,20.70,21.77,19.50,217313,450869190.00,12.05,9.87,1.86,13.74
