2020-01-02,11.61,11.93,11.98,11.54,39762,47064080.00,3.82,3.47,0.40,4.59
2020-01-03,12.30,12.28,13.12,12.15,94344,118292089.00,8.13,2.93,0.35,10.88
2020-01-06,12.21,12.44,12.67,12.20,56997,70854938.00,3.83,1.30,0.16,6.57
2020-01-07,12.41,12.53,12.73,12.41,39697,49873424.00,2.57,0.72,0.09,4.58
2020-01-08,12.53,12.38,12.70,12.35,35128,43993919.00,2.79,-1.20,-0.15,4.05
2020-01-09,12.44,12.73,12.81,12.44,36346,45872982.00,2.99,2.83,0.35,4.19
2020-01-10,13.00,13.53,13.99,12.99,83444,112097617.00,7.86,6.28,0.80,9.62
2020-01-13,13.80,13.62,13.80,13.26,54388,73346263.00,3.99,0.67,0.09,6.27
2020-01-14,13.62,13.55,13.93,13.46,44207,60237709.00,3.45,-0.51,-0.07,5.10
2020-01-15,13.46,13.45,13.77,13.37,45039,60935158.00,2.95,-0.74,-0.10,5.19
2020-01-17,12.11,12.11,12.11,12.11,7241,8768851.00,0.00,-9.96,-1.34,0.84
2020-01-20,11.50,11.25,11.69,11.00,98207,110531328.00,5.70,-7.10,-0.86,11.33
2020-01-21,11.11,10.94,11.25,10.91,46359,51271530.00,3.02,-2.76,-0.31,5.32
2020-01-22,10.95,11.06,11.14,10.62,32441,35407457.00,4.75,1.10,0.12,3.41
2020-01-23,11.03,10.57,11.04,10.50,32672,35151035.00,4.88,-4.43,-0.49,3.43
2020-02-03,9.51,9.51,9.51,9.51,2821,2682771.00,0.00,-10.03,-1.06,0.30
2020-02-04,8.56,9.19,9.23,8.56,43604,39159008.00,7.05,-3.36,-0.32,4.58
2020-02-05,9.10,9.50,9.64,9.05,26049,24628807.00,6.42,3.37,0.31,2.74
2020-02-06,9.51,9.65,9.82,9.45,23403,22556822.00,3.89,1.58,0.15,2.46
2020-02-07,9.58,9.84,10.04,9.54,31517,30601212.00,5.18,1.97,0.19,3.31
2020-02-10,9.73,9.93,9.95,9.69,23396,23026113.00,2.64,0.91,0.09,2.46
2020-02-11,9.94,9.93,9.95,9.76,19710,19463351.00,1.91,0.00,0.00,2.07
2020-02-12,9.82,10.03,10.05,9.82,17345,17288417.00,2.32,1.01,0.10,1.82
2020-02-13,10.03,9.81,10.13,9.80,22211,22051403.00,3.29,-2.19,-0.22,2.33
2020-02-14,9.85,9.83,9.94,9.73,17767,17480038.00,2.14,0.20,0.02,1.87
2020-02-17,9.97,10.26,10.29,9.97,23003,23335592.00,3.26,4.37,0.43,2.42
2020-02-18,10.20,10.61,10.64,10.20,26541,27674004.00,4.29,3.41,0.35,2.79
2020-02-19,10.51,10.53,10.71,10.46,19854,20976598.00,2.36,-0.75,-0.08,2.09
2020-02-20,10.58,10.76,10.98,10.47,28119,30172295.00,4.84,2.18,0.23,2.96
2020-02-21,10.76,10.85,10.95,10.70,34145,36929279.00,2.32,0.84,0.09,3.59
2020-02-24,10.80,10.83,10.94,10.60,35868,38719444.00,3.13,-0.18,-0.02,3.77
2020-02-25,10.57,10.67,10.73,10.21,43293,45631859.00,4.80,-1.48,-0.16,4.55
2020-02-26,10.56,10.56,10.80,10.39,35683,37910837.00,3.84,-1.03,-0.11,3.75
2020-02-27,10.55,10.62,10.74,10.40,22314,23677651.00,3.22,0.57,0.06,2.35
2020-02-28,10.42,10.08,10.79,9.95,45200,46617245.00,7.91,-5.08,-0.54,4.75
2020-03-02,10.14,10.58,10.74,10.11,34099,35887658.00,6.25,4.96,0.50,3.58
2020-03-03,10.86,10.74,11.03,10.56,32786,35476522.00,4.44,1.51,0.16,3.45
2020-03-04,11.10,11.81,11.81,11.06,65887,75373791.00,6.98,9.96,1.07,6.92
2020-03-19,11.30,11.12,11.55,10.63,99939,109977903.00,7.79,-5.84,-0.69,10.50
2020-03-20,10.81,10.94,11.11,10.56,66972,72281917.00,4.95,-1.62,-0.18,7.04
2020-03-23,10.60,10.15,10.68,10.08,59365,61323726.00,5.48,-7.22,-0.79,6.24
2020-03-24,10.33,11.17,11.17,10.16,55635,59193481.00,9.95,10.05,1.02,5.85
2020-03-25,11.42,12.01,12.29,11.07,157685,185521994.00,10.92,7.52,0.84,16.57
2020-03-26,11.50,11.08,11.50,10.81,99485,110842517.00,5.75,-7.74,-0.93,10.46
2020-03-27,11.23,11.48,11.79,11.11,82473,94672890.00,6.14,3.61,0.40,8.67
2020-03-30,10.96,11.20,11.38,10.85,57928,64310699.00,4.62,-2.44,-0.28,6.09
2020-03-31,11.16,10.42,11.26,10.13,64060,68445354.00,10.09,-6.96,-0.78,6.73
2020-04-01,10.20,10.00,10.35,10.00,38761,39466944.00,3.36,-4.03,-0.42,4.07
2020-04-02,9.89,10.29,10.29,9.76,25453,25668159.00,5.30,2.90,0.29,2.68
